code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-09 11:47:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-09 11:48:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-08-09 11:49:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-09 11:50:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-09 11:51:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:52:00,23.83,23.83,23.83,23.83,0.0,0.0,16000,404800.0,0.0,23.83
HK.00688,2019-08-09 11:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:54:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-09 11:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:56:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:57:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:58:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,0.209819555182546,23.83
HK.00688,2019-08-09 11:59:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 12:00:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 13:01:00,23.83,23.88,23.88,23.83,0.0,0.0,14000,354300.0,0.0,23.88
HK.00688,2019-08-09 13:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 13:03:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 13:04:00,23.88,23.88,23.88,23.88,0.0,0.0,28000,709800.0,0.0,23.88
HK.00688,2019-08-09 13:05:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-09 13:06:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 13:07:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 13:08:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-09 13:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 13:10:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 13:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 13:12:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-09 13:13:00,23.93,23.98,23.98,23.93,0.0,0.0,204000,5184900.0,0.20894274968658882,23.93
HK.00688,2019-08-09 13:14:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-09 13:15:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:16:00,23.93,23.98,23.98,23.93,0.0,0.0,10000,254400.0,0.0,23.98
HK.00688,2019-08-09 13:17:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-09 13:18:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:19:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:20:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:21:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:22:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:23:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:24:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:25:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 13:26:00,24.03,23.98,24.03,23.98,0.0,0.0,22000,560900.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 13:27:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:28:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 13:29:00,24.03,24.03,24.03,24.03,0.0,0.0,22000,561000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 13:30:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:32:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 13:33:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 13:34:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.0,24.03
HK.00688,2019-08-09 13:35:00,24.03,24.03,24.08,24.03,0.0,0.0,44000,1122100.0,0.0,24.03
HK.00688,2019-08-09 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:37:00,23.98,24.03,24.03,23.98,0.0,0.0,90000,2292800.0,0.0,24.03
HK.00688,2019-08-09 13:38:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:41:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,48000,1224000.0,0.0,24.03
HK.00688,2019-08-09 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:44:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 13:45:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:46:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,459000.0,0.0,24.03
HK.00688,2019-08-09 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.0,24.03
HK.00688,2019-08-09 13:48:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 13:49:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-08-09 13:50:00,24.03,23.98,24.03,23.98,0.0,0.0,30000,763800.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 13:51:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-09 13:52:00,23.98,24.03,24.03,23.98,0.0,0.0,32000,814700.0,0.20850708924103714,23.98
HK.00688,2019-08-09 13:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:54:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:55:00,23.98,23.98,23.98,23.93,0.0,0.0,54000,1372800.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 13:56:00,23.98,24.03,24.03,23.98,0.0,0.0,80000,2037600.0,0.20850708924103714,23.98
HK.00688,2019-08-09 13:57:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:58:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 13:59:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101600.0,-0.41614648356221984,24.03
HK.00688,2019-08-09 14:00:00,23.93,24.03,24.03,23.93,0.0,0.0,88000,2236700.0,0.41788549937317765,23.93
HK.00688,2019-08-09 14:01:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:02:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:03:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:05:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-09 14:06:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 14:07:00,24.03,24.03,24.03,24.03,0.0,0.0,56000,1428000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:08:00,23.98,23.93,23.98,23.93,0.0,0.0,22000,559400.0,-0.41614648356221984,24.03
HK.00688,2019-08-09 14:09:00,23.98,24.03,24.03,23.98,0.0,0.0,52000,1325200.0,0.41788549937317765,23.93
HK.00688,2019-08-09 14:10:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-09 14:11:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-08-09 14:12:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 14:13:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-09 14:14:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:15:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-09 14:16:00,23.98,23.98,24.03,23.98,0.0,0.0,54000,1376800.0,0.0,23.98
HK.00688,2019-08-09 14:17:00,24.03,24.03,24.03,24.03,0.0,0.0,26000,663000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:18:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 14:19:00,23.93,24.03,24.03,23.93,0.0,0.0,88000,2243000.0,0.20850708924103714,23.98
HK.00688,2019-08-09 14:20:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
