code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-07 10:41:00,19.62,19.62,19.64,19.62,0.0,0.0,32000,627850.0,0.10204081632652844,19.6
HK.00688,2020-10-07 10:42:00,19.62,19.62,19.64,19.62,0.0,0.0,4000,78490.0,0.0,19.62
HK.00688,2020-10-07 10:43:00,19.62,19.64,19.64,19.62,0.0,0.0,11000,216020.0,0.10193679918450342,19.62
HK.00688,2020-10-07 10:44:00,19.64,19.58,19.64,19.58,0.0,0.0,69500,1362830.0,-0.30549898167007267,19.64
HK.00688,2020-10-07 10:45:00,19.56,19.58,19.58,19.54,0.0,0.0,77500,1516480.0,0.0,19.58
HK.00688,2020-10-07 10:46:00,19.58,19.56,19.6,19.56,0.0,0.0,46500,910660.0,-0.10214504596526852,19.58
HK.00688,2020-10-07 10:47:00,19.58,19.58,19.58,19.58,0.0,0.0,14000,274120.0,0.10224948875255406,19.56
HK.00688,2020-10-07 10:48:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-07 10:49:00,19.58,19.54,19.58,19.54,0.0,0.0,38000,743390.0,-0.20429009193053704,19.58
HK.00688,2020-10-07 10:50:00,19.56,19.54,19.58,19.54,0.0,0.0,14500,283590.0,0.0,19.54
HK.00688,2020-10-07 10:51:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-07 10:52:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-07 10:53:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,0.1023541453428842,19.54
HK.00688,2020-10-07 10:54:00,19.56,19.56,19.56,19.56,0.0,0.0,4500,88020.0,0.0,19.56
HK.00688,2020-10-07 10:55:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.10224948875255406,19.56
HK.00688,2020-10-07 10:56:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-10-07 10:57:00,19.58,19.58,19.58,19.58,0.0,0.0,7000,137060.0,0.0,19.58
HK.00688,2020-10-07 10:58:00,19.58,19.56,19.58,19.56,0.0,0.0,16500,322910.0,-0.10214504596526852,19.58
HK.00688,2020-10-07 10:59:00,19.58,19.56,19.58,19.56,0.0,0.0,2500,48910.0,0.0,19.56
HK.00688,2020-10-07 11:00:00,19.58,19.56,19.58,19.56,0.0,0.0,39500,772650.0,0.0,19.56
HK.00688,2020-10-07 11:01:00,19.56,19.56,19.56,19.56,0.0,0.0,2500,48900.0,0.0,19.56
HK.00688,2020-10-07 11:02:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-07 11:03:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-07 11:04:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-07 11:05:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.0,19.56
HK.00688,2020-10-07 11:06:00,19.56,19.56,19.56,19.54,0.0,0.0,19000,371320.0,0.0,19.56
HK.00688,2020-10-07 11:07:00,19.54,19.52,19.54,19.52,0.0,0.0,55500,1084260.0,-0.20449897750510812,19.56
HK.00688,2020-10-07 11:08:00,19.54,19.54,19.54,19.54,0.0,0.0,37500,732750.0,0.10245901639344043,19.52
HK.00688,2020-10-07 11:09:00,19.54,19.54,19.54,19.54,0.0,0.0,5000,97700.0,0.0,19.54
HK.00688,2020-10-07 11:10:00,19.54,19.54,19.54,19.54,0.0,0.0,6000,117240.0,0.0,19.54
HK.00688,2020-10-07 11:11:00,19.54,19.58,19.58,19.54,0.0,0.0,73000,1427770.0,0.2047082906857684,19.54
HK.00688,2020-10-07 11:12:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-07 11:13:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-10-07 11:14:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-07 11:15:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-07 11:16:00,19.58,19.58,19.6,19.58,0.0,0.0,29500,577640.0,0.0,19.58
HK.00688,2020-10-07 11:17:00,19.6,19.6,19.6,19.6,0.0,0.0,23000,450800.0,0.10214504596528667,19.58
HK.00688,2020-10-07 11:18:00,19.6,19.6,19.6,19.6,0.0,0.0,1500,29400.0,0.0,19.6
HK.00688,2020-10-07 11:19:00,19.58,19.6,19.6,19.58,0.0,0.0,17000,332870.0,0.0,19.6
HK.00688,2020-10-07 11:20:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-07 11:21:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-07 11:22:00,19.6,19.6,19.6,19.6,0.0,0.0,6500,127400.0,0.0,19.6
HK.00688,2020-10-07 11:23:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-10-07 11:24:00,19.6,19.6,19.6,19.6,0.0,0.0,15000,294000.0,0.0,19.6
HK.00688,2020-10-07 11:25:00,19.6,19.6,19.6,19.6,0.0,0.0,4000,78400.0,0.0,19.6
HK.00688,2020-10-07 11:26:00,19.6,19.62,19.62,19.6,0.0,0.0,108500,2128210.0,0.10204081632652844,19.6
HK.00688,2020-10-07 11:27:00,19.62,19.62,19.64,19.62,0.0,0.0,40000,784820.0,0.0,19.62
HK.00688,2020-10-07 11:28:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.0,19.62
HK.00688,2020-10-07 11:29:00,19.62,19.62,19.64,19.62,0.0,0.0,32500,637710.0,0.0,19.62
HK.00688,2020-10-07 11:30:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 11:31:00,19.62,19.64,19.64,19.62,0.0,0.0,12500,245260.0,0.10193679918450342,19.62
HK.00688,2020-10-07 11:32:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.0,19.64
HK.00688,2020-10-07 11:33:00,19.62,19.62,19.62,19.62,0.0,0.0,9500,186390.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 11:34:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.0,19.62
HK.00688,2020-10-07 11:35:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 11:36:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 11:37:00,19.62,19.62,19.62,19.62,0.0,0.0,9000,176580.0,0.0,19.62
HK.00688,2020-10-07 11:38:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-07 11:39:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,-0.10193679918450342,19.62
HK.00688,2020-10-07 11:40:00,19.62,19.64,19.64,19.62,0.0,0.0,40000,784920.0,0.20408163265305687,19.6
HK.00688,2020-10-07 11:41:00,19.64,19.62,19.66,19.62,0.0,0.0,24000,471310.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 11:42:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.20387359836900684,19.62
HK.00688,2020-10-07 11:43:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,-0.20345879959307805,19.66
HK.00688,2020-10-07 11:44:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 11:45:00,19.66,19.64,19.66,19.62,0.0,0.0,5500,108030.0,0.10193679918450342,19.62
HK.00688,2020-10-07 11:46:00,19.66,19.62,19.66,19.62,0.0,0.0,15000,294630.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 11:47:00,19.62,19.6,19.62,19.58,0.0,0.0,75000,1470640.0,-0.10193679918450342,19.62
HK.00688,2020-10-07 11:48:00,19.62,19.62,19.62,19.62,0.0,0.0,40000,784800.0,0.10204081632652844,19.6
HK.00688,2020-10-07 11:49:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 11:50:00,19.64,19.64,19.68,19.62,0.0,0.0,84500,1660540.0,0.10193679918450342,19.62
HK.00688,2020-10-07 11:51:00,19.64,19.6,19.64,19.6,0.0,0.0,38000,746070.0,-0.2036659877800364,19.64
HK.00688,2020-10-07 11:52:00,19.62,19.64,19.64,19.6,0.0,0.0,14500,284460.0,0.20408163265305687,19.6
HK.00688,2020-10-07 11:53:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 11:54:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 11:55:00,19.64,19.64,19.64,19.64,0.0,0.0,18000,353520.0,0.0,19.64
HK.00688,2020-10-07 11:56:00,19.64,19.66,19.66,19.64,0.0,0.0,4000,78570.0,0.1018329938900182,19.64
HK.00688,2020-10-07 11:57:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-07 11:58:00,19.66,19.66,19.66,19.62,0.0,0.0,3500,68790.0,0.0,19.66
HK.00688,2020-10-07 11:59:00,19.66,19.62,19.66,19.62,0.0,0.0,3000,58920.0,-0.20345879959307805,19.66
HK.00688,2020-10-07 12:00:00,19.66,19.62,19.66,19.62,0.0,0.0,3500,68750.0,0.0,19.62
HK.00688,2020-10-07 13:01:00,19.62,19.64,19.66,19.62,0.0,0.0,147000,2886800.0,0.10193679918450342,19.62
HK.00688,2020-10-07 13:02:00,19.66,19.66,19.66,19.66,0.0,0.0,15000,294900.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:03:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 13:04:00,19.66,19.64,19.66,19.64,0.0,0.0,19000,373330.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:05:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:06:00,19.66,19.64,19.66,19.64,0.0,0.0,5500,108090.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:07:00,19.64,19.64,19.66,19.64,0.0,0.0,19000,373190.0,0.0,19.64
HK.00688,2020-10-07 13:08:00,19.64,19.64,19.64,19.64,0.0,0.0,17000,333880.0,0.0,19.64
HK.00688,2020-10-07 13:09:00,19.66,19.64,19.66,19.64,0.0,0.0,1500,29470.0,0.0,19.64
HK.00688,2020-10-07 13:10:00,19.64,19.64,19.64,19.64,0.0,0.0,11000,216040.0,0.0,19.64
HK.00688,2020-10-07 13:11:00,19.64,19.64,19.64,19.64,0.0,0.0,8000,157120.0,0.0,19.64
HK.00688,2020-10-07 13:12:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.0,19.64
HK.00688,2020-10-07 13:13:00,19.64,19.64,19.64,19.64,0.0,0.0,14500,284780.0,0.0,19.64
HK.00688,2020-10-07 13:14:00,19.64,19.66,19.66,19.64,0.0,0.0,3000,58930.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:15:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:16:00,19.64,19.64,19.64,19.64,0.0,0.0,14000,274960.0,0.0,19.64
HK.00688,2020-10-07 13:17:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:18:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:19:00,19.66,19.66,19.66,19.64,0.0,0.0,13500,265190.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:20:00,19.66,19.66,19.66,19.64,0.0,0.0,5000,98260.0,0.0,19.66
HK.00688,2020-10-07 13:21:00,19.66,19.66,19.66,19.66,0.0,0.0,8000,157280.0,0.0,19.66
HK.00688,2020-10-07 13:22:00,19.66,19.64,19.66,19.64,0.0,0.0,13500,265180.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:23:00,19.64,19.66,19.66,19.64,0.0,0.0,6500,127700.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:24:00,19.64,19.64,19.64,19.64,0.0,0.0,6000,117840.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:25:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-07 13:26:00,19.64,19.64,19.66,19.64,0.0,0.0,15000,294610.0,0.0,19.64
HK.00688,2020-10-07 13:27:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-07 13:28:00,19.64,19.62,19.64,19.62,0.0,0.0,54000,1060190.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 13:29:00,19.64,19.62,19.64,19.62,0.0,0.0,5000,98110.0,0.0,19.62
HK.00688,2020-10-07 13:30:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-10-07 13:31:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.10193679918450342,19.62
HK.00688,2020-10-07 13:32:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 13:33:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 13:34:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.0,19.62
HK.00688,2020-10-07 13:35:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-10-07 13:36:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.10193679918450342,19.62
HK.00688,2020-10-07 13:37:00,19.64,19.62,19.64,19.62,0.0,0.0,12500,245310.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 13:38:00,19.62,19.62,19.64,19.62,0.0,0.0,2500,49080.0,0.0,19.62
HK.00688,2020-10-07 13:39:00,19.64,19.62,19.64,19.62,0.0,0.0,3500,68700.0,0.0,19.62
HK.00688,2020-10-07 13:40:00,19.64,19.62,19.68,19.62,0.0,0.0,325500,6395810.0,0.0,19.62
HK.00688,2020-10-07 13:41:00,19.66,19.66,19.68,19.64,0.0,0.0,186000,3656560.0,0.20387359836900684,19.62
HK.00688,2020-10-07 13:42:00,19.68,19.66,19.68,19.66,0.0,0.0,5000,98310.0,0.0,19.66
HK.00688,2020-10-07 13:43:00,19.68,19.68,19.7,19.66,0.0,0.0,58000,1141430.0,0.10172939979653903,19.66
HK.00688,2020-10-07 13:44:00,19.68,19.66,19.68,19.66,0.0,0.0,19000,373760.0,-0.10162601626016045,19.68
HK.00688,2020-10-07 13:45:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 13:46:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 13:47:00,19.66,19.68,19.68,19.66,0.0,0.0,73000,1436390.0,0.10172939979653903,19.66
HK.00688,2020-10-07 13:48:00,19.68,19.68,19.68,19.68,0.0,0.0,4500,88560.0,0.0,19.68
HK.00688,2020-10-07 13:49:00,19.68,19.64,19.68,19.64,0.0,0.0,93000,1828420.0,-0.2032520325203209,19.68
HK.00688,2020-10-07 13:50:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 13:51:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-07 13:52:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-10-07 13:53:00,19.64,19.66,19.66,19.64,0.0,0.0,35500,697370.0,0.1018329938900182,19.64
HK.00688,2020-10-07 13:54:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 13:55:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.0,19.66
HK.00688,2020-10-07 13:56:00,19.64,19.64,19.64,19.64,0.0,0.0,35000,687400.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 13:57:00,19.64,19.64,19.64,19.64,0.0,0.0,3500,68740.0,0.0,19.64
HK.00688,2020-10-07 13:58:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 13:59:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,0.0,19.62
HK.00688,2020-10-07 14:00:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.10193679918450342,19.62
HK.00688,2020-10-07 14:01:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 14:02:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 14:03:00,19.62,19.62,19.64,19.62,0.0,0.0,4500,88320.0,0.0,19.62
HK.00688,2020-10-07 14:04:00,19.64,19.62,19.64,19.62,0.0,0.0,2500,49080.0,0.0,19.62
HK.00688,2020-10-07 14:05:00,19.64,19.64,19.66,19.64,0.0,0.0,83500,1640000.0,0.10193679918450342,19.62
HK.00688,2020-10-07 14:06:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-07 14:07:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-10-07 14:08:00,19.64,19.64,19.64,19.62,0.0,0.0,4500,88360.0,0.0,19.64
HK.00688,2020-10-07 14:09:00,19.64,19.66,19.66,19.64,0.0,0.0,57000,1119510.0,0.1018329938900182,19.64
HK.00688,2020-10-07 14:10:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-07 14:11:00,19.66,19.66,19.66,19.66,0.0,0.0,4500,88470.0,0.0,19.66
HK.00688,2020-10-07 14:12:00,19.62,19.64,19.66,19.62,0.0,0.0,5000,98200.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 14:13:00,19.64,19.64,19.64,19.64,0.0,0.0,8000,157120.0,0.0,19.64
HK.00688,2020-10-07 14:14:00,19.64,19.64,19.64,19.64,0.0,0.0,26500,520460.0,0.0,19.64
HK.00688,2020-10-07 14:15:00,19.64,19.66,19.66,19.64,0.0,0.0,38500,756220.0,0.1018329938900182,19.64
