code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-23 09:51:00,23.38,23.43,23.43,23.38,0.0,0.0,6000,149200.0,0.0,23.43
HK.00688,2019-08-23 09:52:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-23 09:53:00,23.43,23.38,23.43,23.38,0.0,0.0,10000,248800.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 09:54:00,23.43,23.53,23.53,23.43,0.0,0.0,106000,2642000.0,0.6415739948674172,23.38
HK.00688,2019-08-23 09:55:00,23.53,23.48,23.53,23.48,0.0,0.0,12000,299900.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 09:56:00,23.53,23.58,23.58,23.53,0.0,0.0,12000,300100.0,0.42589437819419873,23.48
HK.00688,2019-08-23 09:57:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 09:58:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-23 09:59:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.2124946876327971,23.53
HK.00688,2019-08-23 10:00:00,23.53,23.58,23.58,23.53,0.0,0.0,16000,400700.0,0.0,23.58
HK.00688,2019-08-23 10:01:00,23.53,23.58,23.58,23.53,0.0,0.0,18000,450600.0,0.0,23.58
HK.00688,2019-08-23 10:02:00,23.58,23.53,23.58,23.53,0.0,0.0,16000,400600.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 10:03:00,23.58,23.48,23.58,23.48,0.0,0.0,46000,1149900.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 10:04:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.48
HK.00688,2019-08-23 10:05:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,299700.0,0.21294718909710694,23.48
HK.00688,2019-08-23 10:06:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 10:07:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 10:08:00,23.53,23.53,23.53,23.43,0.0,0.0,222000,5535500.0,0.21294718909710694,23.48
HK.00688,2019-08-23 10:09:00,23.53,23.53,23.53,23.53,0.0,0.0,68000,1700000.0,0.0,23.53
HK.00688,2019-08-23 10:10:00,23.53,23.58,23.58,23.53,0.0,0.0,56000,1402100.0,0.2124946876327971,23.53
HK.00688,2019-08-23 10:11:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 10:12:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 10:13:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-23 10:14:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-23 10:15:00,23.53,23.48,23.53,23.48,0.0,0.0,54000,1349100.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 10:16:00,23.48,23.53,23.53,23.48,0.0,0.0,4000,99900.0,0.21294718909710694,23.48
HK.00688,2019-08-23 10:17:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 10:18:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,199500.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 10:19:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-23 10:20:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-23 10:21:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 10:22:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-23 10:23:00,23.38,23.43,23.43,23.38,0.0,0.0,84000,2091300.0,0.21385799828913904,23.38
HK.00688,2019-08-23 10:24:00,23.48,23.53,23.53,23.48,0.0,0.0,66000,1646900.0,0.4268032437046583,23.43
HK.00688,2019-08-23 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 10:26:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-23 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-23 10:28:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,249300.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 10:29:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-23 10:30:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-23 10:31:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-23 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.21340162185232914,23.43
HK.00688,2019-08-23 10:33:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 10:34:00,23.43,23.38,23.43,23.38,0.0,0.0,52000,1294700.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 10:35:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-23 10:36:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-23 10:37:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-08-23 10:38:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 10:39:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.0,23.38
HK.00688,2019-08-23 10:40:00,23.38,23.38,23.38,23.38,0.0,0.0,110000,2733500.0,0.0,23.38
HK.00688,2019-08-23 10:41:00,23.38,23.43,23.48,23.38,0.0,0.0,188000,4681000.0,0.21385799828913904,23.38
HK.00688,2019-08-23 10:42:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,398400.0,0.0,23.43
HK.00688,2019-08-23 10:43:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.0,23.43
HK.00688,2019-08-23 10:44:00,23.43,23.48,23.48,23.43,0.0,0.0,56000,1394600.0,0.21340162185232914,23.43
HK.00688,2019-08-23 10:45:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-23 10:46:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-23 10:47:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249200.0,0.0,23.48
HK.00688,2019-08-23 10:48:00,23.43,23.43,23.43,23.43,0.0,0.0,40000,996000.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 10:49:00,23.43,23.48,23.48,23.43,0.0,0.0,88000,2192000.0,0.21340162185232914,23.43
HK.00688,2019-08-23 10:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 10:51:00,23.48,23.43,23.48,23.38,0.0,0.0,106000,2639200.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 10:52:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-23 10:53:00,23.48,23.53,23.53,23.48,0.0,0.0,40000,998400.0,0.4268032437046583,23.43
HK.00688,2019-08-23 10:54:00,23.48,23.43,23.48,23.43,0.0,0.0,82000,2045800.0,-0.4249893752656244,23.53
HK.00688,2019-08-23 10:55:00,23.48,23.43,23.48,23.43,0.0,0.0,14000,349200.0,0.0,23.43
HK.00688,2019-08-23 10:56:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-23 10:57:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-23 10:58:00,23.48,23.58,23.58,23.48,0.0,0.0,122000,3046900.0,0.6402048655569721,23.43
HK.00688,2019-08-23 10:59:00,23.58,23.58,23.58,23.58,0.0,0.0,24000,601200.0,0.0,23.58
HK.00688,2019-08-23 11:00:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:01:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:02:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:03:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:04:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-23 11:05:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.0,23.58
HK.00688,2019-08-23 11:06:00,23.53,23.53,23.53,23.53,0.0,0.0,70000,1750000.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 11:07:00,23.48,23.53,23.53,23.48,0.0,0.0,46000,1149900.0,0.0,23.53
HK.00688,2019-08-23 11:08:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,96000,2404800.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:10:00,23.53,23.48,23.53,23.48,0.0,0.0,80000,1999600.0,-0.4240882103477433,23.58
HK.00688,2019-08-23 11:11:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-23 11:12:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 11:13:00,23.53,23.53,23.53,23.53,0.0,0.0,170000,4250000.0,0.21294718909710694,23.48
HK.00688,2019-08-23 11:14:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,350000.0,0.0,23.53
HK.00688,2019-08-23 11:15:00,23.53,23.53,23.53,23.53,0.0,0.0,36000,900000.0,0.0,23.53
HK.00688,2019-08-23 11:16:00,23.48,23.53,23.53,23.48,0.0,0.0,186000,4644100.0,0.0,23.53
HK.00688,2019-08-23 11:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:18:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:20:00,23.53,23.53,23.53,23.53,0.0,0.0,58000,1450000.0,0.0,23.53
HK.00688,2019-08-23 11:21:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:22:00,23.53,23.53,23.53,23.53,0.0,0.0,98000,2450000.0,0.0,23.53
HK.00688,2019-08-23 11:23:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:24:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:26:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:28:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:29:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:32:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:33:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-23 11:34:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,350700.0,0.0,23.58
HK.00688,2019-08-23 11:35:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-23 11:36:00,23.53,23.58,23.58,23.53,0.0,0.0,14000,350200.0,0.0,23.58
HK.00688,2019-08-23 11:37:00,23.58,23.53,23.58,23.53,0.0,0.0,46000,1152200.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 11:38:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:39:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:40:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,501000.0,0.0,23.58
HK.00688,2019-08-23 11:41:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-23 11:42:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150200.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 11:43:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:44:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,200400.0,0.0,23.58
HK.00688,2019-08-23 11:45:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:46:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:47:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-23 11:48:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 11:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:50:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,300200.0,0.0,23.53
HK.00688,2019-08-23 11:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 11:52:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,200300.0,0.0,23.53
HK.00688,2019-08-23 11:53:00,23.58,23.58,23.58,23.53,0.0,0.0,14000,350400.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:54:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 11:55:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-23 11:56:00,23.53,23.58,23.58,23.53,0.0,0.0,10000,250200.0,0.2124946876327971,23.53
HK.00688,2019-08-23 11:57:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-23 11:58:00,23.53,23.48,23.53,23.48,0.0,0.0,360000,8996100.0,-0.4240882103477433,23.58
HK.00688,2019-08-23 11:59:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-08-23 12:00:00,23.53,23.48,23.53,23.48,0.0,0.0,42000,1049800.0,0.0,23.48
HK.00688,2019-08-23 13:01:00,23.53,23.48,23.53,23.48,0.0,0.0,42000,1048600.0,0.0,23.48
HK.00688,2019-08-23 13:02:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:03:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:05:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:06:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:07:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-23 13:08:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-23 13:09:00,23.53,23.48,23.53,23.48,0.0,0.0,8000,199800.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-23 13:11:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:12:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:13:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-23 13:14:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:15:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:16:00,23.48,23.43,23.48,23.43,0.0,0.0,112000,2793300.0,-0.21294718909710694,23.48
HK.00688,2019-08-23 13:17:00,23.43,23.38,23.43,23.38,0.0,0.0,80000,1991000.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 13:18:00,23.38,23.38,23.38,23.38,0.0,0.0,108000,2683800.0,0.0,23.38
HK.00688,2019-08-23 13:19:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-23 13:20:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-23 13:21:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-23 13:22:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-23 13:23:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-23 13:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-23 13:25:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-23 13:26:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-23 13:27:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-23 13:28:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-23 13:29:00,23.38,23.53,23.53,23.38,0.0,0.0,686000,17102200.0,0.6415739948674172,23.38
HK.00688,2019-08-23 13:30:00,23.48,23.48,23.48,23.48,0.0,0.0,70000,1746500.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 13:31:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-23 13:32:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-23 13:33:00,23.53,23.53,23.53,23.53,0.0,0.0,22000,550000.0,0.0,23.53
HK.00688,2019-08-23 13:34:00,23.53,23.53,23.53,23.53,0.0,0.0,18000,450000.0,0.0,23.53
HK.00688,2019-08-23 13:35:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-23 13:36:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:37:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:38:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-23 13:39:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-23 13:40:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:41:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:42:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:43:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:44:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:45:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-23 13:46:00,23.58,23.58,23.58,23.58,0.0,0.0,18000,450900.0,0.2124946876327971,23.53
HK.00688,2019-08-23 13:47:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:48:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:49:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:50:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:51:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:52:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-23 13:53:00,23.58,23.58,23.63,23.58,0.0,0.0,126000,3156700.0,0.0,23.58
HK.00688,2019-08-23 13:54:00,23.63,23.63,23.63,23.63,0.0,0.0,68000,1706800.0,0.2120441051738792,23.58
HK.00688,2019-08-23 13:55:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 13:56:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 13:57:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 13:58:00,23.63,23.68,23.68,23.63,0.0,0.0,20000,502500.0,0.211595429538725,23.63
HK.00688,2019-08-23 13:59:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:00:00,23.63,23.68,23.68,23.63,0.0,0.0,50000,1255300.0,0.211595429538725,23.63
HK.00688,2019-08-23 14:01:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:02:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:04:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:05:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:06:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:07:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-23 14:08:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:09:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:10:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-23 14:11:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,-0.21114864864865165,23.68
HK.00688,2019-08-23 14:12:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 14:13:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:14:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-23 14:15:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-23 14:17:00,23.63,23.63,23.63,23.63,0.0,0.0,52000,1305200.0,0.0,23.63
HK.00688,2019-08-23 14:18:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,301200.0,0.0,23.63
HK.00688,2019-08-23 14:19:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,0.0,23.63
