code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-12 09:54:00,25.68,25.63,25.68,25.63,0.0,0.0,14000,386900.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 09:55:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,165600.0,0.0,25.63
HK.00688,2019-06-12 09:56:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-12 09:57:00,25.63,25.68,25.68,25.63,0.0,0.0,22000,608000.0,0.19508388607101332,25.63
HK.00688,2019-06-12 09:58:00,25.73,25.73,25.73,25.73,0.0,0.0,34000,941800.0,0.19470404984423953,25.68
HK.00688,2019-06-12 09:59:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-12 10:00:00,25.78,25.78,25.78,25.78,0.0,0.0,32000,888000.0,0.19432568985620174,25.73
HK.00688,2019-06-12 10:01:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-12 10:02:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 10:03:00,25.78,25.83,25.83,25.78,0.0,0.0,28000,778300.0,0.19394879751744434,25.78
HK.00688,2019-06-12 10:04:00,25.83,25.88,25.88,25.83,0.0,0.0,46000,1278900.0,0.19357336430507438,25.83
HK.00688,2019-06-12 10:05:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-12 10:06:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,111100.0,-0.19319938176198112,25.88
HK.00688,2019-06-12 10:07:00,25.83,25.83,25.88,25.83,0.0,0.0,8000,222600.0,0.0,25.83
HK.00688,2019-06-12 10:08:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,111200.0,0.0,25.83
HK.00688,2019-06-12 10:09:00,25.88,25.83,25.88,25.83,0.0,0.0,86000,2393100.0,0.0,25.83
HK.00688,2019-06-12 10:10:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,222400.0,0.0,25.83
HK.00688,2019-06-12 10:11:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,111100.0,0.0,25.83
HK.00688,2019-06-12 10:12:00,25.78,25.83,25.83,25.78,0.0,0.0,22000,611500.0,0.0,25.83
HK.00688,2019-06-12 10:13:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-12 10:14:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-12 10:15:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,-0.19357336430506064,25.83
HK.00688,2019-06-12 10:16:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.0,25.78
HK.00688,2019-06-12 10:17:00,25.78,25.73,25.78,25.73,0.0,0.0,84000,2328700.0,-0.19394879751745814,25.78
HK.00688,2019-06-12 10:18:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-12 10:19:00,25.78,25.78,25.78,25.78,0.0,0.0,28000,777000.0,0.19432568985620174,25.73
HK.00688,2019-06-12 10:20:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 10:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 10:22:00,25.78,25.73,25.78,25.73,0.0,0.0,22000,610400.0,-0.19394879751745814,25.78
HK.00688,2019-06-12 10:23:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,721300.0,0.19432568985620174,25.73
HK.00688,2019-06-12 10:24:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 10:25:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 10:26:00,25.73,25.73,25.78,25.73,0.0,0.0,8000,221700.0,-0.19394879751745814,25.78
HK.00688,2019-06-12 10:27:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-12 10:28:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,0.0,25.73
HK.00688,2019-06-12 10:29:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,0.0,25.73
HK.00688,2019-06-12 10:30:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,277500.0,0.19432568985620174,25.73
HK.00688,2019-06-12 10:31:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,111200.0,0.19394879751744434,25.78
HK.00688,2019-06-12 10:32:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,277500.0,-0.19357336430506064,25.83
HK.00688,2019-06-12 10:33:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,-0.19394879751745814,25.78
HK.00688,2019-06-12 10:34:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 10:35:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-06-12 10:36:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-06-12 10:37:00,25.68,25.68,25.68,25.63,0.0,0.0,12000,331600.0,0.0,25.68
HK.00688,2019-06-12 10:38:00,25.68,25.68,25.68,25.63,0.0,0.0,30000,829300.0,0.0,25.68
HK.00688,2019-06-12 10:39:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 10:40:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 10:41:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 10:42:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,165900.0,0.0,25.68
HK.00688,2019-06-12 10:43:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 10:44:00,25.68,25.63,25.68,25.63,0.0,0.0,16000,442200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 10:45:00,25.73,25.63,25.73,25.63,0.0,0.0,8000,221200.0,0.0,25.63
HK.00688,2019-06-12 10:46:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 10:47:00,25.63,25.58,25.63,25.58,0.0,0.0,42000,1158700.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 10:48:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 10:49:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-06-12 10:50:00,25.58,25.53,25.58,25.53,0.0,0.0,36000,991400.0,-0.1954652071931085,25.58
HK.00688,2019-06-12 10:51:00,25.58,25.53,25.58,25.53,0.0,0.0,80000,2203600.0,0.0,25.53
HK.00688,2019-06-12 10:52:00,25.58,25.58,25.58,25.58,0.0,0.0,46000,1267300.0,0.19584802193496734,25.53
HK.00688,2019-06-12 10:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 10:54:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 10:55:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 10:56:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 10:57:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 10:58:00,25.58,25.53,25.58,25.53,0.0,0.0,118000,3249700.0,-0.1954652071931085,25.58
HK.00688,2019-06-12 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-06-12 11:00:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-12 11:01:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,275000.0,0.0,25.53
HK.00688,2019-06-12 11:02:00,25.58,25.63,25.63,25.58,0.0,0.0,68000,1874700.0,0.39169604386994855,25.53
HK.00688,2019-06-12 11:03:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 11:04:00,25.58,25.58,25.58,25.53,0.0,0.0,72000,1983300.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 11:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 11:06:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:07:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 11:08:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:09:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:10:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 11:11:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:12:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:13:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 11:14:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:15:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-06-12 11:16:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 11:17:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 11:18:00,25.58,25.63,25.63,25.58,0.0,0.0,98000,2701800.0,0.19546520719312244,25.58
HK.00688,2019-06-12 11:19:00,25.63,25.73,25.73,25.63,0.0,0.0,46000,1272300.0,0.39016777214202664,25.63
HK.00688,2019-06-12 11:20:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-12 11:21:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 11:22:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:23:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:24:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:25:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:26:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,774200.0,0.0,25.68
HK.00688,2019-06-12 11:27:00,25.68,25.68,25.68,25.68,0.0,0.0,24000,663600.0,0.0,25.68
HK.00688,2019-06-12 11:28:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:29:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:30:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:31:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:32:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:33:00,25.68,25.68,25.68,25.68,0.0,0.0,30000,829500.0,0.0,25.68
HK.00688,2019-06-12 11:34:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,166200.0,0.19470404984423953,25.68
HK.00688,2019-06-12 11:35:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-12 11:36:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.19432568985620174,25.73
HK.00688,2019-06-12 11:37:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 11:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 11:39:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-12 11:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,-0.19394879751745814,25.78
HK.00688,2019-06-12 11:41:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,221500.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 11:42:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:43:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:44:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:45:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 11:46:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:47:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:48:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:49:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:50:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-12 11:51:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,497700.0,0.0,25.68
HK.00688,2019-06-12 11:52:00,25.63,25.73,25.73,25.63,0.0,0.0,4000,110600.0,0.19470404984423953,25.68
HK.00688,2019-06-12 11:53:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.3886513797124035,25.73
HK.00688,2019-06-12 11:54:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 11:55:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 11:56:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 11:57:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 11:58:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 11:59:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 12:00:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:01:00,25.63,25.63,25.73,25.63,0.0,0.0,18000,497000.0,0.0,25.63
HK.00688,2019-06-12 13:02:00,25.63,25.63,25.68,25.63,0.0,0.0,6000,165700.0,0.0,25.63
HK.00688,2019-06-12 13:03:00,25.63,25.58,25.63,25.58,0.0,0.0,30000,827800.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 13:04:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 13:05:00,25.63,25.63,25.63,25.63,0.0,0.0,84000,2318400.0,0.19546520719312244,25.58
HK.00688,2019-06-12 13:06:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:07:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 13:08:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.19508388607101332,25.63
HK.00688,2019-06-12 13:09:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 13:10:00,25.63,25.58,25.63,25.58,0.0,0.0,30000,827900.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 13:11:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 13:12:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 13:13:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 13:14:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 13:15:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,0.0,25.58
HK.00688,2019-06-12 13:16:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 13:17:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,0.0,25.58
HK.00688,2019-06-12 13:18:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 13:19:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-06-12 13:20:00,25.63,25.63,25.63,25.63,0.0,0.0,92000,2539200.0,0.19546520719312244,25.58
HK.00688,2019-06-12 13:21:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 13:22:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-12 13:23:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,496800.0,0.19546520719312244,25.58
HK.00688,2019-06-12 13:24:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 13:25:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 13:26:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.19546520719312244,25.58
HK.00688,2019-06-12 13:27:00,25.63,25.63,25.63,25.63,0.0,0.0,44000,1214400.0,0.0,25.63
HK.00688,2019-06-12 13:28:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 13:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 13:30:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-12 13:31:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-12 13:32:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:33:00,25.63,25.68,25.68,25.63,0.0,0.0,4000,110500.0,0.19508388607101332,25.63
HK.00688,2019-06-12 13:34:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 13:35:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:36:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-12 13:37:00,25.63,25.68,25.68,25.63,0.0,0.0,8000,221100.0,0.19508388607101332,25.63
HK.00688,2019-06-12 13:38:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 13:39:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:40:00,25.63,25.63,25.63,25.58,0.0,0.0,40000,1103900.0,0.0,25.63
HK.00688,2019-06-12 13:41:00,25.58,25.63,25.63,25.58,0.0,0.0,62000,1711100.0,0.0,25.63
HK.00688,2019-06-12 13:42:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.19508388607101332,25.63
HK.00688,2019-06-12 13:43:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:44:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:45:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:46:00,25.68,25.68,25.68,25.63,0.0,0.0,58000,1603600.0,0.0,25.68
HK.00688,2019-06-12 13:47:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,774200.0,0.0,25.68
HK.00688,2019-06-12 13:48:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:49:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:50:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:51:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,276500.0,0.0,25.68
HK.00688,2019-06-12 13:52:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 13:53:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.19508388607101332,25.63
HK.00688,2019-06-12 13:54:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-12 13:55:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-12 13:56:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:57:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-06-12 13:58:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,165600.0,0.0,25.63
HK.00688,2019-06-12 13:59:00,25.68,25.63,25.68,25.63,0.0,0.0,14000,387000.0,0.0,25.63
HK.00688,2019-06-12 14:00:00,25.68,25.63,25.68,25.63,0.0,0.0,4000,110500.0,0.0,25.63
HK.00688,2019-06-12 14:01:00,25.63,25.58,25.63,25.58,0.0,0.0,66000,1821500.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 14:02:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-06-12 14:03:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 14:04:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 14:05:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 14:06:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-12 14:07:00,25.63,25.63,25.63,25.58,0.0,0.0,6000,165500.0,0.19546520719312244,25.58
HK.00688,2019-06-12 14:08:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,110300.0,0.0,25.63
HK.00688,2019-06-12 14:09:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,275500.0,-0.19508388607101332,25.63
HK.00688,2019-06-12 14:10:00,25.58,25.53,25.58,25.53,0.0,0.0,22000,606000.0,-0.1954652071931085,25.58
HK.00688,2019-06-12 14:11:00,25.53,25.53,25.58,25.53,0.0,0.0,110000,3025200.0,0.0,25.53
HK.00688,2019-06-12 14:12:00,25.53,25.53,25.53,25.53,0.0,0.0,104000,2860000.0,0.0,25.53
HK.00688,2019-06-12 14:13:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-12 14:14:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 14:15:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 14:16:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-12 14:17:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,329900.0,-0.19584802193498124,25.53
HK.00688,2019-06-12 14:18:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
