code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-09 10:41:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:42:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:43:00,20.75,20.75,20.75,20.75,0.0,0.0,4000,84800.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:44:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 10:45:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:46:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-09 10:47:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:48:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-09 10:49:00,20.8,20.8,20.85,20.8,0.0,0.0,198500,4218350.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:50:00,20.85,20.85,20.85,20.8,0.0,0.0,81000,1724875.0,0.24038461538461878,20.8
HK.00688,2020-09-09 10:51:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-09 10:52:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-09 10:53:00,20.85,20.8,20.85,20.8,0.0,0.0,14500,308750.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 10:54:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-09 10:55:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:56:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-09 10:57:00,20.8,20.8,20.85,20.8,0.0,0.0,2500,53200.0,0.0,20.8
HK.00688,2020-09-09 10:58:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.24038461538461878,20.8
HK.00688,2020-09-09 10:59:00,20.85,20.8,20.85,20.8,0.0,0.0,2000,42575.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 11:00:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-09 11:01:00,20.8,20.8,20.85,20.8,0.0,0.0,15000,319450.0,0.0,20.8
HK.00688,2020-09-09 11:02:00,20.85,20.85,20.85,20.85,0.0,0.0,6500,138450.0,0.24038461538461878,20.8
HK.00688,2020-09-09 11:03:00,20.8,20.8,20.85,20.8,0.0,0.0,2500,53200.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 11:04:00,20.8,20.75,20.8,20.75,0.0,0.0,175000,3718025.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:05:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127275.0,0.0,20.75
HK.00688,2020-09-09 11:06:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-09 11:07:00,20.75,20.75,20.8,20.75,0.0,0.0,2000,42450.0,0.0,20.75
HK.00688,2020-09-09 11:08:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:09:00,20.8,20.85,20.85,20.8,0.0,0.0,272500,5791150.0,0.4819277108433803,20.75
HK.00688,2020-09-09 11:10:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-09 11:11:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.4796163069544433,20.85
HK.00688,2020-09-09 11:12:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.4819277108433803,20.75
HK.00688,2020-09-09 11:13:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-09 11:14:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-09 11:15:00,20.8,20.8,20.8,20.8,0.0,0.0,8000,170000.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 11:16:00,20.8,20.8,20.8,20.8,0.0,0.0,4500,95625.0,0.0,20.8
HK.00688,2020-09-09 11:17:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,42475.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:18:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:19:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-09 11:20:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-09 11:21:00,20.75,20.75,20.75,20.75,0.0,0.0,14500,307400.0,0.0,20.75
HK.00688,2020-09-09 11:22:00,20.75,20.8,20.8,20.75,0.0,0.0,10000,212275.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:23:00,20.8,20.75,20.8,20.75,0.0,0.0,1500,31850.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:24:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53025.0,0.0,20.75
HK.00688,2020-09-09 11:25:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:26:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 11:27:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:28:00,20.75,20.75,20.8,20.75,0.0,0.0,17000,360500.0,0.0,20.75
HK.00688,2020-09-09 11:29:00,20.75,20.75,20.8,20.75,0.0,0.0,4000,84875.0,0.0,20.75
HK.00688,2020-09-09 11:30:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74350.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:31:00,20.75,20.75,20.75,20.75,0.0,0.0,45500,964600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:32:00,20.75,20.75,20.75,20.75,0.0,0.0,8500,180200.0,0.0,20.75
HK.00688,2020-09-09 11:33:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-09 11:34:00,20.75,20.75,20.8,20.75,0.0,0.0,32000,679725.0,0.0,20.75
HK.00688,2020-09-09 11:35:00,20.8,20.75,20.8,20.75,0.0,0.0,66000,1401900.0,0.0,20.75
HK.00688,2020-09-09 11:36:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:37:00,20.75,20.75,20.75,20.75,0.0,0.0,8500,180200.0,0.0,20.75
HK.00688,2020-09-09 11:38:00,20.75,20.75,20.75,20.75,0.0,0.0,4500,95400.0,0.0,20.75
HK.00688,2020-09-09 11:39:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:40:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:41:00,20.8,20.75,20.8,20.75,0.0,0.0,41000,870700.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:42:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:43:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 11:44:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 11:45:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53100.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:46:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-09 11:47:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-09 11:48:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:49:00,20.75,20.8,20.8,20.75,0.0,0.0,3000,63725.0,0.24096385542169016,20.75
HK.00688,2020-09-09 11:50:00,20.8,20.75,20.8,20.75,0.0,0.0,3000,63725.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 11:51:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 11:52:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.0,20.75
HK.00688,2020-09-09 11:53:00,20.8,20.75,20.8,20.75,0.0,0.0,56500,1200300.0,0.0,20.75
HK.00688,2020-09-09 11:54:00,20.8,20.75,20.8,20.75,0.0,0.0,12500,265500.0,0.0,20.75
HK.00688,2020-09-09 11:55:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-09 11:56:00,20.75,20.75,20.8,20.75,0.0,0.0,59500,1263900.0,0.0,20.75
HK.00688,2020-09-09 11:57:00,20.8,20.75,20.8,20.75,0.0,0.0,14000,297125.0,0.0,20.75
HK.00688,2020-09-09 11:58:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 11:59:00,20.75,20.75,20.75,20.75,0.0,0.0,3500,74200.0,0.0,20.75
HK.00688,2020-09-09 12:00:00,20.75,20.75,20.75,20.75,0.0,0.0,4500,95400.0,0.0,20.75
HK.00688,2020-09-09 13:01:00,20.75,20.8,20.8,20.75,0.0,0.0,52500,1113975.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:02:00,20.8,20.8,20.8,20.75,0.0,0.0,3000,63725.0,0.0,20.8
HK.00688,2020-09-09 13:03:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74325.0,0.0,20.8
HK.00688,2020-09-09 13:04:00,20.75,20.8,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.8
HK.00688,2020-09-09 13:05:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116675.0,0.0,20.8
HK.00688,2020-09-09 13:06:00,20.75,20.8,20.8,20.75,0.0,0.0,3000,63700.0,0.0,20.8
HK.00688,2020-09-09 13:07:00,20.75,20.8,20.8,20.75,0.0,0.0,7500,159350.0,0.0,20.8
HK.00688,2020-09-09 13:08:00,20.8,20.8,20.8,20.8,0.0,0.0,71500,1519375.0,0.0,20.8
HK.00688,2020-09-09 13:09:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,0.0,20.8
HK.00688,2020-09-09 13:10:00,20.8,20.75,20.8,20.75,0.0,0.0,8500,180475.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:11:00,20.75,20.75,20.8,20.75,0.0,0.0,1500,31825.0,0.0,20.75
HK.00688,2020-09-09 13:12:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116725.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:13:00,20.75,20.75,20.8,20.75,0.0,0.0,4000,84875.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:14:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-09 13:15:00,20.8,20.8,20.8,20.75,0.0,0.0,4500,95525.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:16:00,20.75,20.8,20.85,20.75,0.0,0.0,308500,6555775.0,0.0,20.8
HK.00688,2020-09-09 13:17:00,20.85,20.8,20.85,20.8,0.0,0.0,5000,106400.0,0.0,20.8
HK.00688,2020-09-09 13:18:00,20.8,20.8,20.8,20.8,0.0,0.0,58500,1243125.0,0.0,20.8
HK.00688,2020-09-09 13:19:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-09 13:20:00,20.8,20.8,20.8,20.8,0.0,0.0,197000,4186250.0,0.0,20.8
HK.00688,2020-09-09 13:21:00,20.8,20.75,20.8,20.75,0.0,0.0,1500,31850.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:22:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 13:23:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 13:24:00,20.8,20.8,20.8,20.8,0.0,0.0,41500,881875.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:25:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 13:26:00,20.8,20.8,20.8,20.8,0.0,0.0,18000,382500.0,0.0,20.8
HK.00688,2020-09-09 13:27:00,20.8,20.8,20.8,20.8,0.0,0.0,52500,1115625.0,0.0,20.8
HK.00688,2020-09-09 13:28:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-09 13:29:00,20.8,20.8,20.8,20.8,0.0,0.0,26500,563125.0,0.0,20.8
HK.00688,2020-09-09 13:30:00,20.8,20.8,20.85,20.8,0.0,0.0,259500,5514450.0,0.0,20.8
HK.00688,2020-09-09 13:31:00,20.8,20.8,20.85,20.8,0.0,0.0,83000,1764000.0,0.0,20.8
HK.00688,2020-09-09 13:32:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 13:33:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,116875.0,0.0,20.8
HK.00688,2020-09-09 13:34:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 13:35:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,42475.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:36:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 13:37:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 13:38:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-09 13:39:00,20.75,20.75,20.8,20.75,0.0,0.0,122000,2592425.0,0.0,20.75
HK.00688,2020-09-09 13:40:00,20.8,20.8,20.8,20.8,0.0,0.0,66000,1402500.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:41:00,20.75,20.8,20.8,20.75,0.0,0.0,3000,63725.0,0.0,20.8
HK.00688,2020-09-09 13:42:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:43:00,20.75,20.8,20.8,20.75,0.0,0.0,1500,31850.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:44:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:45:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-09 13:46:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 13:47:00,20.8,20.8,20.8,20.8,0.0,0.0,46000,977500.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:48:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:49:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 13:50:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-09 13:51:00,20.75,20.8,20.8,20.75,0.0,0.0,1500,31850.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:52:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:53:00,20.75,20.8,20.8,20.75,0.0,0.0,6500,137900.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:54:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:55:00,20.8,20.75,20.8,20.75,0.0,0.0,6000,127400.0,0.0,20.75
HK.00688,2020-09-09 13:56:00,20.8,20.75,20.8,20.75,0.0,0.0,9000,191200.0,0.0,20.75
HK.00688,2020-09-09 13:57:00,20.75,20.8,20.8,20.75,0.0,0.0,1500,31850.0,0.24096385542169016,20.75
HK.00688,2020-09-09 13:58:00,20.75,20.75,20.8,20.75,0.0,0.0,2000,42450.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 13:59:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53050.0,0.0,20.75
HK.00688,2020-09-09 14:00:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74350.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:01:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:02:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-09 14:03:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-09 14:04:00,20.75,20.75,20.8,20.75,0.0,0.0,40500,860275.0,0.0,20.75
HK.00688,2020-09-09 14:05:00,20.75,20.75,20.8,20.75,0.0,0.0,5000,106050.0,0.0,20.75
HK.00688,2020-09-09 14:06:00,20.8,20.75,20.8,20.75,0.0,0.0,4000,84875.0,0.0,20.75
HK.00688,2020-09-09 14:07:00,20.8,20.75,20.8,20.75,0.0,0.0,7000,148575.0,0.0,20.75
HK.00688,2020-09-09 14:08:00,20.8,20.8,20.8,20.75,0.0,0.0,11000,233675.0,0.24096385542169016,20.75
HK.00688,2020-09-09 14:09:00,20.75,20.75,20.8,20.75,0.0,0.0,2000,42425.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 14:10:00,20.8,20.75,20.8,20.75,0.0,0.0,6000,127475.0,0.0,20.75
HK.00688,2020-09-09 14:11:00,20.8,20.75,20.8,20.75,0.0,0.0,8500,180350.0,0.0,20.75
HK.00688,2020-09-09 14:12:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-09 14:13:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53100.0,0.0,20.75
HK.00688,2020-09-09 14:14:00,20.8,20.75,20.8,20.75,0.0,0.0,142000,3010475.0,0.0,20.75
HK.00688,2020-09-09 14:15:00,20.75,20.75,20.75,20.75,0.0,0.0,227000,4812400.0,0.0,20.75
HK.00688,2020-09-09 14:16:00,20.8,20.75,20.8,20.75,0.0,0.0,5500,116700.0,0.0,20.75
HK.00688,2020-09-09 14:17:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 14:18:00,20.75,20.8,20.8,20.75,0.0,0.0,8000,169850.0,0.24096385542169016,20.75
