code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-11 11:26:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 11:27:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2019-10-11 11:28:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 11:29:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 11:30:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 11:31:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 11:32:00,24.83,24.83,24.88,24.83,0.0,0.0,82000,2120100.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 11:33:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:34:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:35:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-10-11 11:36:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 11:37:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 11:38:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362200.0,0.20136931131695818,24.83
HK.00688,2019-10-11 11:39:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362100.0,0.0,24.88
HK.00688,2019-10-11 11:40:00,24.83,24.83,24.83,24.83,0.0,0.0,34000,878900.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 11:41:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:42:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:43:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-10-11 11:44:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:45:00,24.78,24.78,24.78,24.78,0.0,0.0,180000,4644000.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 11:46:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:47:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:48:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:49:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:50:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:53:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-11 11:54:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:55:00,24.83,24.88,24.88,24.83,0.0,0.0,164000,4244400.0,0.20136931131695818,24.83
HK.00688,2019-10-11 11:56:00,24.93,24.83,24.93,24.83,0.0,0.0,14000,362100.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 11:57:00,24.83,24.83,24.83,24.83,0.0,0.0,24000,620400.0,0.0,24.83
HK.00688,2019-10-11 11:58:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.0,24.83
HK.00688,2019-10-11 11:59:00,24.83,24.83,24.83,24.78,0.0,0.0,288000,7444700.0,0.0,24.83
HK.00688,2019-10-11 12:00:00,24.83,24.83,24.83,24.83,0.0,0.0,70000,1809500.0,0.0,24.83
HK.00688,2019-10-11 13:01:00,24.83,24.83,24.88,24.83,0.0,0.0,18000,465600.0,0.0,24.83
HK.00688,2019-10-11 13:02:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 13:03:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 13:04:00,24.88,24.93,24.93,24.88,0.0,0.0,116000,3005500.0,0.40273862263391635,24.83
HK.00688,2019-10-11 13:05:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2019-10-11 13:06:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-11 13:07:00,24.88,24.83,24.88,24.83,0.0,0.0,112000,2899300.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 13:08:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.20136931131695818,24.83
HK.00688,2019-10-11 13:09:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 13:10:00,24.88,24.93,24.93,24.88,0.0,0.0,374000,9702600.0,0.20096463022508324,24.88
HK.00688,2019-10-11 13:11:00,24.93,24.93,24.93,24.93,0.0,0.0,70000,1816500.0,0.0,24.93
HK.00688,2019-10-11 13:12:00,24.93,24.93,24.98,24.93,0.0,0.0,18000,467200.0,0.0,24.93
HK.00688,2019-10-11 13:13:00,24.93,24.93,24.98,24.93,0.0,0.0,118000,3062200.0,0.0,24.93
HK.00688,2019-10-11 13:14:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:15:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:16:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207700.0,0.0,24.93
HK.00688,2019-10-11 13:17:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2019-10-11 13:18:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:19:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-10-11 13:20:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-11 13:21:00,24.93,24.93,24.93,24.93,0.0,0.0,128000,3321600.0,-0.20016012810248485,24.98
HK.00688,2019-10-11 13:22:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,207300.0,0.0,24.93
HK.00688,2019-10-11 13:23:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2019-10-11 13:24:00,24.88,24.93,24.93,24.88,0.0,0.0,10000,259300.0,0.0,24.93
HK.00688,2019-10-11 13:25:00,24.93,24.93,24.93,24.93,0.0,0.0,16000,415200.0,0.0,24.93
HK.00688,2019-10-11 13:26:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.0,24.93
HK.00688,2019-10-11 13:27:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:28:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:29:00,24.88,24.93,24.93,24.88,0.0,0.0,16000,415100.0,0.0,24.93
HK.00688,2019-10-11 13:30:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:31:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2019-10-11 13:32:00,24.93,24.88,24.93,24.88,0.0,0.0,10000,259100.0,-0.20056157240273048,24.93
HK.00688,2019-10-11 13:33:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-11 13:34:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-11 13:35:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:36:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:37:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:38:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:39:00,24.93,24.93,24.93,24.93,0.0,0.0,40000,1038000.0,0.0,24.93
HK.00688,2019-10-11 13:40:00,24.93,24.93,24.93,24.93,0.0,0.0,114000,2958300.0,0.0,24.93
HK.00688,2019-10-11 13:41:00,24.98,24.98,24.98,24.98,0.0,0.0,56000,1456000.0,0.20056157240273048,24.93
HK.00688,2019-10-11 13:42:00,24.93,24.98,24.98,24.93,0.0,0.0,12000,311500.0,0.0,24.98
HK.00688,2019-10-11 13:43:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-11 13:44:00,24.93,24.93,24.93,24.93,0.0,0.0,188000,4878600.0,0.0,24.93
HK.00688,2019-10-11 13:45:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:46:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:47:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:48:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:49:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:50:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:51:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,-0.20056157240273048,24.93
HK.00688,2019-10-11 13:52:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-11 13:53:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:54:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:55:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:57:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-11 13:58:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-11 13:59:00,24.88,24.83,24.88,24.83,0.0,0.0,208000,5383400.0,-0.40112314480546096,24.93
HK.00688,2019-10-11 14:00:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:01:00,24.83,24.88,24.88,24.83,0.0,0.0,4000,103500.0,0.20136931131695818,24.83
HK.00688,2019-10-11 14:02:00,24.88,24.88,24.88,24.88,0.0,0.0,38000,984200.0,0.0,24.88
HK.00688,2019-10-11 14:03:00,24.88,24.83,24.88,24.78,0.0,0.0,144000,3722400.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 14:04:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-10-11 14:05:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-11 14:06:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 14:07:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-11 14:08:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2019-10-11 14:09:00,24.83,24.83,24.83,24.83,0.0,0.0,80000,2068000.0,0.0,24.83
HK.00688,2019-10-11 14:10:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-11 14:11:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:12:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:13:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-11 14:14:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:15:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-11 14:16:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:17:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.0,24.83
HK.00688,2019-10-11 14:18:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 14:19:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
