code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-08 10:14:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 10:15:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 10:16:00,28.53,28.58,28.58,28.53,0.0,0.0,2000,59100.0,0.1752541184717741,28.53
HK.00688,2020-01-08 10:17:00,28.63,28.63,28.63,28.58,0.0,0.0,60000,1778400.0,0.17494751574527892,28.58
HK.00688,2020-01-08 10:18:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 10:19:00,28.58,28.63,28.63,28.58,0.0,0.0,150000,4441200.0,0.17494751574527892,28.58
HK.00688,2020-01-08 10:20:00,28.58,28.63,28.63,28.58,0.0,0.0,12000,355700.0,0.0,28.63
HK.00688,2020-01-08 10:21:00,28.58,28.58,28.63,28.58,0.0,0.0,10000,296200.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 10:22:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-08 10:23:00,28.58,28.58,28.58,28.58,0.0,0.0,24000,710400.0,0.0,28.58
HK.00688,2020-01-08 10:24:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,355100.0,0.0,28.58
HK.00688,2020-01-08 10:25:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-08 10:26:00,28.58,28.63,28.63,28.58,0.0,0.0,6000,177700.0,0.17494751574527892,28.58
HK.00688,2020-01-08 10:27:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 10:28:00,28.58,28.58,28.58,28.58,0.0,0.0,34000,1006400.0,0.0,28.58
HK.00688,2020-01-08 10:29:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 10:30:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-08 10:31:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2020-01-08 10:32:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-08 10:33:00,28.58,28.53,28.58,28.53,0.0,0.0,46000,1361400.0,0.0,28.53
HK.00688,2020-01-08 10:34:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-08 10:35:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-08 10:36:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 10:37:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-08 10:38:00,28.58,28.58,28.58,28.58,0.0,0.0,40000,1184000.0,0.1752541184717741,28.53
HK.00688,2020-01-08 10:39:00,28.58,28.63,28.63,28.58,0.0,0.0,42000,1245000.0,0.17494751574527892,28.58
HK.00688,2020-01-08 10:40:00,28.63,28.68,28.68,28.63,0.0,0.0,50000,1484900.0,0.17464198393293998,28.63
HK.00688,2020-01-08 10:41:00,28.68,28.68,28.68,28.63,0.0,0.0,12000,356300.0,0.0,28.68
HK.00688,2020-01-08 10:42:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-08 10:43:00,28.68,28.68,28.68,28.68,0.0,0.0,18000,534600.0,0.0,28.68
HK.00688,2020-01-08 10:44:00,28.68,28.68,28.68,28.68,0.0,0.0,18000,534600.0,0.0,28.68
HK.00688,2020-01-08 10:45:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,-0.17433751743375422,28.68
HK.00688,2020-01-08 10:46:00,28.68,28.68,28.68,28.63,0.0,0.0,10000,296900.0,0.17464198393293998,28.63
HK.00688,2020-01-08 10:47:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-08 10:48:00,28.68,28.63,28.68,28.63,0.0,0.0,14000,415700.0,-0.17433751743375422,28.68
HK.00688,2020-01-08 10:49:00,28.63,28.93,28.98,28.63,0.0,0.0,412000,12310600.0,1.0478519035976275,28.63
HK.00688,2020-01-08 10:50:00,28.88,28.73,28.88,28.68,0.0,0.0,4000,118800.0,-0.6913238852402326,28.93
HK.00688,2020-01-08 10:51:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-08 10:52:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-08 10:53:00,28.73,28.73,28.73,28.73,0.0,0.0,52000,1547000.0,0.0,28.73
HK.00688,2020-01-08 10:54:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-08 10:55:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-08 10:56:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-08 10:57:00,28.73,28.68,28.73,28.68,0.0,0.0,4000,118900.0,0.0,28.68
HK.00688,2020-01-08 10:58:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-08 10:59:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-08 11:00:00,28.73,28.78,28.78,28.73,0.0,0.0,26000,773700.0,0.34867503486750845,28.68
HK.00688,2020-01-08 11:01:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:02:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:03:00,28.78,28.78,28.78,28.78,0.0,0.0,20000,596000.0,0.0,28.78
HK.00688,2020-01-08 11:04:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-08 11:05:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:06:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-08 11:07:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-08 11:08:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:09:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:10:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-08 11:11:00,28.78,28.78,28.78,28.78,0.0,0.0,6000,178800.0,0.0,28.78
HK.00688,2020-01-08 11:12:00,28.83,28.83,28.98,28.83,0.0,0.0,164000,4901100.0,0.17373175816538275,28.78
HK.00688,2020-01-08 11:13:00,28.88,29.03,29.03,28.88,0.0,0.0,416000,12475500.0,0.6937218175511719,28.83
HK.00688,2020-01-08 11:14:00,28.93,29.03,29.03,28.88,0.0,0.0,134000,4016200.0,0.0,29.03
HK.00688,2020-01-08 11:15:00,28.93,28.88,29.03,28.83,0.0,0.0,16000,478000.0,-0.5167068549776167,29.03
HK.00688,2020-01-08 11:16:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-08 11:17:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.17313019390581963,28.88
HK.00688,2020-01-08 11:18:00,28.88,28.93,28.93,28.88,0.0,0.0,4000,119700.0,0.0,28.93
HK.00688,2020-01-08 11:19:00,28.88,28.88,28.88,28.88,0.0,0.0,8000,239200.0,-0.1728309713100612,28.93
HK.00688,2020-01-08 11:20:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-08 11:21:00,28.88,28.93,28.98,28.88,0.0,0.0,84000,2517200.0,0.17313019390581963,28.88
HK.00688,2020-01-08 11:22:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,300000.0,0.1728309713100612,28.93
HK.00688,2020-01-08 11:23:00,28.98,28.98,28.98,28.88,0.0,0.0,178000,5335800.0,0.0,28.98
HK.00688,2020-01-08 11:24:00,28.98,28.98,28.98,28.83,0.0,0.0,74000,2219000.0,0.0,28.98
HK.00688,2020-01-08 11:25:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-08 11:26:00,28.98,28.98,28.98,28.93,0.0,0.0,12000,359900.0,0.0,28.98
HK.00688,2020-01-08 11:27:00,28.98,28.93,28.98,28.93,0.0,0.0,90000,2699700.0,-0.17253278122843585,28.98
HK.00688,2020-01-08 11:28:00,28.98,28.88,28.98,28.88,0.0,0.0,80000,2397700.0,-0.1728309713100612,28.93
HK.00688,2020-01-08 11:29:00,28.83,28.88,28.88,28.83,0.0,0.0,12000,358700.0,0.0,28.88
HK.00688,2020-01-08 11:30:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-08 11:31:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-08 11:32:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-08 11:33:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-08 11:34:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-08 11:35:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,-0.17313019390581963,28.88
HK.00688,2020-01-08 11:36:00,28.83,28.83,28.83,28.83,0.0,0.0,52000,1552200.0,0.0,28.83
HK.00688,2020-01-08 11:37:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-08 11:38:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-08 11:39:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-08 11:40:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-08 11:41:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-08 11:42:00,28.78,28.83,28.83,28.78,0.0,0.0,14000,417300.0,0.0,28.83
HK.00688,2020-01-08 11:43:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-08 11:44:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-08 11:45:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-08 11:46:00,28.78,28.78,28.78,28.78,0.0,0.0,70000,2086000.0,-0.17343045438778065,28.83
HK.00688,2020-01-08 11:47:00,28.73,28.73,28.73,28.73,0.0,0.0,20000,595000.0,-0.17373175816539507,28.78
HK.00688,2020-01-08 11:48:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.17403411068569685,28.73
HK.00688,2020-01-08 11:49:00,28.73,28.73,28.73,28.73,0.0,0.0,54000,1606500.0,-0.17373175816539507,28.78
HK.00688,2020-01-08 11:50:00,28.78,28.73,28.78,28.73,0.0,0.0,22000,654600.0,0.0,28.73
HK.00688,2020-01-08 11:51:00,28.78,28.73,28.78,28.73,0.0,0.0,20000,595300.0,0.0,28.73
HK.00688,2020-01-08 11:52:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-08 11:53:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-08 11:54:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-08 11:55:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-08 11:56:00,28.68,28.68,28.73,28.68,0.0,0.0,52000,1546000.0,0.0,28.68
HK.00688,2020-01-08 11:57:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-08 11:58:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-08 11:59:00,28.73,28.73,28.73,28.73,0.0,0.0,48000,1428000.0,0.17433751743375422,28.68
HK.00688,2020-01-08 12:00:00,28.68,28.73,28.73,28.63,0.0,0.0,56000,1664700.0,0.0,28.73
HK.00688,2020-01-08 13:01:00,28.73,28.73,28.83,28.73,0.0,0.0,62000,1846500.0,0.0,28.73
HK.00688,2020-01-08 13:02:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-08 13:03:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.0,28.73
HK.00688,2020-01-08 13:04:00,28.68,28.63,28.68,28.63,0.0,0.0,40000,1187800.0,-0.3480682213713937,28.73
HK.00688,2020-01-08 13:05:00,28.63,28.63,28.63,28.63,0.0,0.0,20000,593000.0,0.0,28.63
HK.00688,2020-01-08 13:06:00,28.63,28.58,28.63,28.58,0.0,0.0,34000,1006900.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 13:07:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-08 13:08:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-08 13:09:00,28.63,28.63,28.63,28.63,0.0,0.0,46000,1363900.0,0.17494751574527892,28.58
HK.00688,2020-01-08 13:10:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 13:11:00,28.58,28.53,28.58,28.53,0.0,0.0,14000,414200.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 13:12:00,28.53,28.48,28.53,28.48,0.0,0.0,16000,472300.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 13:13:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-08 13:14:00,28.48,28.48,28.48,28.48,0.0,0.0,48000,1416000.0,0.0,28.48
HK.00688,2020-01-08 13:15:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 13:16:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 13:17:00,28.43,28.48,28.48,28.43,0.0,0.0,12000,353800.0,0.0,28.48
HK.00688,2020-01-08 13:18:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236200.0,0.0,28.48
HK.00688,2020-01-08 13:19:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2020-01-08 13:20:00,28.53,28.53,28.53,28.53,0.0,0.0,64000,1891200.0,0.0,28.53
HK.00688,2020-01-08 13:21:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 13:22:00,28.53,28.53,28.53,28.53,0.0,0.0,118000,3486900.0,0.0,28.53
HK.00688,2020-01-08 13:23:00,28.53,28.53,28.53,28.53,0.0,0.0,82000,2423100.0,0.0,28.53
HK.00688,2020-01-08 13:24:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 13:25:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-08 13:26:00,28.48,28.43,28.53,28.43,0.0,0.0,34000,1002900.0,-0.35050823694357314,28.53
HK.00688,2020-01-08 13:27:00,28.48,28.53,28.53,28.48,0.0,0.0,354000,10459400.0,0.35174111853676193,28.43
HK.00688,2020-01-08 13:28:00,28.58,28.53,28.58,28.53,0.0,0.0,10000,295600.0,0.0,28.53
HK.00688,2020-01-08 13:29:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 13:30:00,28.48,28.53,28.53,28.48,0.0,0.0,46000,1359100.0,0.0,28.53
HK.00688,2020-01-08 13:31:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-08 13:32:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 13:33:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 13:34:00,28.48,28.53,28.53,28.48,0.0,0.0,8000,236100.0,0.17556179775281147,28.48
HK.00688,2020-01-08 13:35:00,28.58,28.63,28.63,28.58,0.0,0.0,38000,1125000.0,0.3505082369435607,28.53
HK.00688,2020-01-08 13:36:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,-0.17464198393293998,28.63
HK.00688,2020-01-08 13:37:00,28.58,28.58,28.58,28.58,0.0,0.0,26000,769600.0,0.0,28.58
HK.00688,2020-01-08 13:38:00,28.53,28.53,28.53,28.53,0.0,0.0,34000,1004700.0,-0.17494751574526649,28.58
HK.00688,2020-01-08 13:39:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118000.0,0.0,28.53
HK.00688,2020-01-08 13:40:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-08 13:41:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 13:42:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-08 13:43:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,0.17556179775281147,28.48
HK.00688,2020-01-08 13:44:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 13:45:00,28.48,28.43,28.48,28.43,0.0,0.0,76000,2241600.0,-0.17556179775281147,28.48
HK.00688,2020-01-08 13:46:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 13:47:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 13:48:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 13:49:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-08 13:50:00,28.43,28.38,28.43,28.38,0.0,0.0,44000,1295400.0,-0.17587055926838097,28.43
HK.00688,2020-01-08 13:51:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-08 13:52:00,28.38,28.43,28.43,28.38,0.0,0.0,4000,117700.0,0.1761804087385508,28.38
HK.00688,2020-01-08 13:53:00,28.38,28.38,28.38,28.38,0.0,0.0,12000,352800.0,-0.17587055926838097,28.43
HK.00688,2020-01-08 13:54:00,28.38,28.38,28.38,28.38,0.0,0.0,70000,2058000.0,0.0,28.38
HK.00688,2020-01-08 13:55:00,28.38,28.33,28.38,28.33,0.0,0.0,46000,1352200.0,-0.1761804087385508,28.38
HK.00688,2020-01-08 13:56:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-08 13:57:00,28.33,28.33,28.33,28.33,0.0,0.0,62000,1819700.0,0.0,28.33
HK.00688,2020-01-08 13:58:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,-0.1764913519237457,28.33
HK.00688,2020-01-08 13:59:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-08 14:00:00,28.33,28.28,28.33,28.28,0.0,0.0,6000,175900.0,0.0,28.28
HK.00688,2020-01-08 14:01:00,28.33,28.28,28.33,28.28,0.0,0.0,80000,2344300.0,0.0,28.28
HK.00688,2020-01-08 14:02:00,28.28,28.28,28.33,28.28,0.0,0.0,144000,4219900.0,0.0,28.28
HK.00688,2020-01-08 14:03:00,28.28,28.33,28.38,28.28,0.0,0.0,46000,1348200.0,0.17680339462516675,28.28
HK.00688,2020-01-08 14:04:00,28.33,28.28,28.38,28.28,0.0,0.0,260000,7639400.0,-0.1764913519237457,28.33
HK.00688,2020-01-08 14:05:00,28.28,28.28,28.28,28.23,0.0,0.0,48000,1406300.0,0.0,28.28
HK.00688,2020-01-08 14:06:00,28.33,28.28,28.38,28.23,0.0,0.0,86000,2522300.0,0.0,28.28
HK.00688,2020-01-08 14:07:00,28.33,28.28,28.43,28.28,0.0,0.0,54000,1584900.0,0.0,28.28
HK.00688,2020-01-08 14:08:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,293000.0,0.0,28.28
HK.00688,2020-01-08 14:09:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,175800.0,0.0,28.28
HK.00688,2020-01-08 14:10:00,28.33,28.38,28.38,28.33,0.0,0.0,28000,822000.0,0.35360678925034605,28.28
HK.00688,2020-01-08 14:11:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.1761804087385508,28.38
HK.00688,2020-01-08 14:12:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 14:13:00,28.48,28.43,28.48,28.43,0.0,0.0,12000,353600.0,0.0,28.43
HK.00688,2020-01-08 14:14:00,28.38,28.43,28.43,28.38,0.0,0.0,30000,882600.0,0.0,28.43
HK.00688,2020-01-08 14:15:00,28.38,28.43,28.43,28.38,0.0,0.0,12000,353200.0,0.0,28.43
HK.00688,2020-01-08 14:16:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 14:17:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,-0.17587055926838097,28.43
