code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-22 14:14:00,19.54,19.54,19.54,19.52,0.0,0.0,7000,136770.0,0.0,19.54
HK.00688,2020-10-22 14:15:00,19.52,19.54,19.56,19.52,0.0,0.0,11000,214920.0,0.0,19.54
HK.00688,2020-10-22 14:16:00,19.56,19.54,19.56,19.54,0.0,0.0,3000,58660.0,0.0,19.54
HK.00688,2020-10-22 14:17:00,19.56,19.54,19.56,19.54,0.0,0.0,27000,527630.0,0.0,19.54
HK.00688,2020-10-22 14:18:00,19.54,19.52,19.54,19.52,0.0,0.0,3000,58610.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:19:00,19.54,19.52,19.54,19.52,0.0,0.0,3500,68350.0,0.0,19.52
HK.00688,2020-10-22 14:20:00,19.54,19.52,19.54,19.52,0.0,0.0,5500,107450.0,0.0,19.52
HK.00688,2020-10-22 14:21:00,19.54,19.54,19.54,19.52,0.0,0.0,4000,78130.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:22:00,19.54,19.52,19.54,19.52,0.0,0.0,16000,312600.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:23:00,19.54,19.54,19.54,19.54,0.0,0.0,2500,48850.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:24:00,19.54,19.54,19.56,19.52,0.0,0.0,12500,244250.0,0.0,19.54
HK.00688,2020-10-22 14:25:00,19.54,19.56,19.56,19.54,0.0,0.0,3500,68450.0,0.1023541453428842,19.54
HK.00688,2020-10-22 14:26:00,19.56,19.56,19.56,19.54,0.0,0.0,20000,391000.0,0.0,19.56
HK.00688,2020-10-22 14:27:00,19.56,19.54,19.56,19.54,0.0,0.0,2000,39110.0,-0.10224948875255406,19.56
HK.00688,2020-10-22 14:28:00,19.56,19.54,19.56,19.54,0.0,0.0,25500,498300.0,0.0,19.54
HK.00688,2020-10-22 14:29:00,19.52,19.54,19.54,19.52,0.0,0.0,7500,146530.0,0.0,19.54
HK.00688,2020-10-22 14:30:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.0,19.54
HK.00688,2020-10-22 14:31:00,19.52,19.54,19.54,19.52,0.0,0.0,5000,97660.0,0.0,19.54
HK.00688,2020-10-22 14:32:00,19.52,19.54,19.54,19.52,0.0,0.0,6000,117180.0,0.0,19.54
HK.00688,2020-10-22 14:33:00,19.54,19.52,19.54,19.52,0.0,0.0,7500,146450.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:34:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:35:00,19.54,19.52,19.54,19.52,0.0,0.0,4500,87880.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:36:00,19.54,19.52,19.54,19.52,0.0,0.0,3000,58610.0,0.0,19.52
HK.00688,2020-10-22 14:37:00,19.54,19.54,19.54,19.52,0.0,0.0,4000,78140.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:38:00,19.54,19.52,19.54,19.52,0.0,0.0,2000,39070.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:39:00,19.54,19.54,19.54,19.54,0.0,0.0,3500,68390.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:40:00,19.54,19.54,19.54,19.52,0.0,0.0,4000,78140.0,0.0,19.54
HK.00688,2020-10-22 14:41:00,19.52,19.52,19.54,19.52,0.0,0.0,4000,78130.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:42:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:43:00,19.54,19.54,19.54,19.52,0.0,0.0,2500,48840.0,0.0,19.54
HK.00688,2020-10-22 14:44:00,19.54,19.52,19.54,19.52,0.0,0.0,4500,87900.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:45:00,19.54,19.54,19.54,19.54,0.0,0.0,2500,48850.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:46:00,19.52,19.52,19.54,19.52,0.0,0.0,7000,136680.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:47:00,19.54,19.54,19.54,19.52,0.0,0.0,32000,625270.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:48:00,19.54,19.54,19.54,19.54,0.0,0.0,3500,68390.0,0.0,19.54
HK.00688,2020-10-22 14:49:00,19.54,19.54,19.54,19.52,0.0,0.0,2500,48840.0,0.0,19.54
HK.00688,2020-10-22 14:50:00,19.54,19.54,19.54,19.52,0.0,0.0,4500,87910.0,0.0,19.54
HK.00688,2020-10-22 14:51:00,19.54,19.52,19.54,19.52,0.0,0.0,3500,68350.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:52:00,19.54,19.52,19.54,19.52,0.0,0.0,4000,78140.0,0.0,19.52
HK.00688,2020-10-22 14:53:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48840.0,0.0,19.52
HK.00688,2020-10-22 14:54:00,19.54,19.54,19.54,19.54,0.0,0.0,5000,97700.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:55:00,19.54,19.54,19.54,19.54,0.0,0.0,4500,87930.0,0.0,19.54
HK.00688,2020-10-22 14:56:00,19.54,19.54,19.54,19.52,0.0,0.0,3000,58610.0,0.0,19.54
HK.00688,2020-10-22 14:57:00,19.54,19.54,19.54,19.52,0.0,0.0,5000,97650.0,0.0,19.54
HK.00688,2020-10-22 14:58:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-10-22 14:59:00,19.54,19.54,19.54,19.52,0.0,0.0,21500,420100.0,0.0,19.54
HK.00688,2020-10-22 15:00:00,19.54,19.54,19.54,19.52,0.0,0.0,4500,87910.0,0.0,19.54
HK.00688,2020-10-22 15:01:00,19.54,19.54,19.54,19.52,0.0,0.0,3000,58610.0,0.0,19.54
HK.00688,2020-10-22 15:02:00,19.54,19.54,19.54,19.52,0.0,0.0,3500,68360.0,0.0,19.54
HK.00688,2020-10-22 15:03:00,19.54,19.54,19.54,19.52,0.0,0.0,6000,117200.0,0.0,19.54
HK.00688,2020-10-22 15:04:00,19.52,19.54,19.54,19.52,0.0,0.0,5000,97670.0,0.0,19.54
HK.00688,2020-10-22 15:05:00,19.54,19.52,19.54,19.52,0.0,0.0,15000,292940.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 15:06:00,19.52,19.52,19.54,19.52,0.0,0.0,4000,78130.0,0.0,19.52
HK.00688,2020-10-22 15:07:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48830.0,0.0,19.52
HK.00688,2020-10-22 15:08:00,19.52,19.52,19.54,19.52,0.0,0.0,4500,87870.0,0.0,19.52
HK.00688,2020-10-22 15:09:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-10-22 15:10:00,19.54,19.52,19.54,19.52,0.0,0.0,3500,68360.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 15:11:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-10-22 15:12:00,19.54,19.54,19.54,19.52,0.0,0.0,3000,58610.0,0.0,19.54
HK.00688,2020-10-22 15:13:00,19.52,19.52,19.54,19.52,0.0,0.0,10500,205060.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 15:14:00,19.54,19.52,19.54,19.52,0.0,0.0,22000,429480.0,0.0,19.52
HK.00688,2020-10-22 15:15:00,19.54,19.52,19.54,19.52,0.0,0.0,5000,97640.0,0.0,19.52
HK.00688,2020-10-22 15:16:00,19.54,19.54,19.54,19.52,0.0,0.0,16500,322370.0,0.10245901639344043,19.52
HK.00688,2020-10-22 15:17:00,19.54,19.54,19.54,19.52,0.0,0.0,60000,1171500.0,0.0,19.54
HK.00688,2020-10-22 15:18:00,19.52,19.54,19.54,19.52,0.0,0.0,25500,498230.0,0.0,19.54
HK.00688,2020-10-22 15:19:00,19.54,19.54,19.54,19.52,0.0,0.0,18000,351620.0,0.0,19.54
HK.00688,2020-10-22 15:20:00,19.54,19.54,19.54,19.54,0.0,0.0,15000,293100.0,0.0,19.54
HK.00688,2020-10-22 15:21:00,19.54,19.58,19.58,19.54,0.0,0.0,237000,4636240.0,0.2047082906857684,19.54
HK.00688,2020-10-22 15:22:00,19.58,19.58,19.58,19.58,0.0,0.0,2500,48950.0,0.0,19.58
HK.00688,2020-10-22 15:23:00,19.58,19.6,19.6,19.58,0.0,0.0,24000,470000.0,0.10214504596528667,19.58
HK.00688,2020-10-22 15:24:00,19.6,19.6,19.6,19.6,0.0,0.0,3000,58800.0,0.0,19.6
HK.00688,2020-10-22 15:25:00,19.6,19.62,19.62,19.58,0.0,0.0,162500,3187230.0,0.10204081632652844,19.6
HK.00688,2020-10-22 15:26:00,19.64,19.62,19.64,19.62,0.0,0.0,6000,117790.0,0.0,19.62
HK.00688,2020-10-22 15:27:00,19.64,19.62,19.64,19.62,0.0,0.0,2500,49080.0,0.0,19.62
HK.00688,2020-10-22 15:28:00,19.64,19.64,19.64,19.62,0.0,0.0,32000,628430.0,0.10193679918450342,19.62
HK.00688,2020-10-22 15:29:00,19.64,19.64,19.64,19.62,0.0,0.0,12500,245430.0,0.0,19.64
HK.00688,2020-10-22 15:30:00,19.64,19.64,19.64,19.62,0.0,0.0,12500,245470.0,0.0,19.64
HK.00688,2020-10-22 15:31:00,19.64,19.64,19.64,19.62,0.0,0.0,21000,412390.0,0.0,19.64
HK.00688,2020-10-22 15:32:00,19.64,19.64,19.64,19.62,0.0,0.0,38000,746310.0,0.0,19.64
HK.00688,2020-10-22 15:33:00,19.64,19.64,19.64,19.64,0.0,0.0,14500,284780.0,0.0,19.64
HK.00688,2020-10-22 15:34:00,19.64,19.64,19.64,19.62,0.0,0.0,16000,314210.0,0.0,19.64
HK.00688,2020-10-22 15:35:00,19.64,19.64,19.64,19.62,0.0,0.0,33500,657490.0,0.0,19.64
HK.00688,2020-10-22 15:36:00,19.62,19.64,19.64,19.62,0.0,0.0,27000,530230.0,0.0,19.64
HK.00688,2020-10-22 15:37:00,19.64,19.64,19.64,19.62,0.0,0.0,19500,382970.0,0.0,19.64
HK.00688,2020-10-22 15:38:00,19.64,19.64,19.64,19.62,0.0,0.0,34000,667660.0,0.0,19.64
HK.00688,2020-10-22 15:39:00,19.64,19.66,19.66,19.62,0.0,0.0,53000,1040950.0,0.1018329938900182,19.64
HK.00688,2020-10-22 15:40:00,19.66,19.66,19.66,19.64,0.0,0.0,9000,176900.0,0.0,19.66
HK.00688,2020-10-22 15:41:00,19.66,19.62,19.66,19.6,0.0,0.0,319500,6274460.0,-0.20345879959307805,19.66
HK.00688,2020-10-22 15:42:00,19.64,19.62,19.64,19.62,0.0,0.0,2500,49080.0,0.0,19.62
HK.00688,2020-10-22 15:43:00,19.64,19.62,19.64,19.62,0.0,0.0,3000,58890.0,0.0,19.62
HK.00688,2020-10-22 15:44:00,19.64,19.62,19.64,19.62,0.0,0.0,55500,1088940.0,0.0,19.62
HK.00688,2020-10-22 15:45:00,19.62,19.62,19.64,19.62,0.0,0.0,3500,68700.0,0.0,19.62
HK.00688,2020-10-22 15:46:00,19.62,19.62,19.64,19.62,0.0,0.0,14000,274900.0,0.0,19.62
HK.00688,2020-10-22 15:47:00,19.62,19.6,19.62,19.6,0.0,0.0,110000,2157920.0,-0.10193679918450342,19.62
HK.00688,2020-10-22 15:48:00,19.6,19.6,19.62,19.6,0.0,0.0,5500,107880.0,0.0,19.6
HK.00688,2020-10-22 15:49:00,19.6,19.6,19.62,19.6,0.0,0.0,22500,441300.0,0.0,19.6
HK.00688,2020-10-22 15:50:00,19.62,19.6,19.62,19.6,0.0,0.0,28000,548980.0,0.0,19.6
HK.00688,2020-10-22 15:51:00,19.62,19.62,19.62,19.6,0.0,0.0,36500,715730.0,0.10204081632652844,19.6
HK.00688,2020-10-22 15:52:00,19.6,19.62,19.62,19.6,0.0,0.0,31500,617630.0,0.0,19.62
HK.00688,2020-10-22 15:53:00,19.62,19.66,19.66,19.6,0.0,0.0,134500,2639770.0,0.20387359836900684,19.62
HK.00688,2020-10-22 15:54:00,19.66,19.66,19.66,19.66,0.0,0.0,7000,137620.0,0.0,19.66
HK.00688,2020-10-22 15:55:00,19.66,19.68,19.68,19.66,0.0,0.0,175000,3441000.0,0.10172939979653903,19.66
HK.00688,2020-10-22 15:56:00,19.68,19.68,19.68,19.66,0.0,0.0,63000,1239420.0,0.0,19.68
HK.00688,2020-10-22 15:57:00,19.68,19.7,19.7,19.66,0.0,0.0,170000,3346000.0,0.10162601626016045,19.68
HK.00688,2020-10-22 15:58:00,19.68,19.7,19.7,19.68,0.0,0.0,85500,1683100.0,0.0,19.7
HK.00688,2020-10-22 15:59:00,19.68,19.68,19.7,19.68,0.0,0.0,119500,2353960.0,-0.10152284263959174,19.7
HK.00688,2020-10-22 16:00:00,19.7,19.72,19.72,19.68,0.0,0.0,3725500,73463850.0,0.2032520325203209,19.68
