code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-20 14:20:00,22.5,22.55,22.55,22.5,0.0,0.0,4500,103325.0,0.0,22.55
HK.00688,2020-08-20 14:21:00,22.5,22.5,22.55,22.5,0.0,0.0,9000,206650.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:22:00,22.5,22.55,22.55,22.5,0.0,0.0,8500,195175.0,0.22222222222222537,22.5
HK.00688,2020-08-20 14:23:00,22.5,22.5,22.55,22.5,0.0,0.0,4500,103325.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:24:00,22.5,22.55,22.55,22.5,0.0,0.0,9000,206675.0,0.22222222222222537,22.5
HK.00688,2020-08-20 14:25:00,22.5,22.5,22.55,22.5,0.0,0.0,5000,114800.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:26:00,22.55,22.5,22.55,22.5,0.0,0.0,21000,482675.0,0.0,22.5
HK.00688,2020-08-20 14:27:00,22.5,22.5,22.55,22.5,0.0,0.0,4000,91850.0,0.0,22.5
HK.00688,2020-08-20 14:28:00,22.5,22.5,22.55,22.5,0.0,0.0,5500,126275.0,0.0,22.5
HK.00688,2020-08-20 14:29:00,22.55,22.5,22.55,22.5,0.0,0.0,6000,137800.0,0.0,22.5
HK.00688,2020-08-20 14:30:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-20 14:31:00,22.5,22.5,22.55,22.5,0.0,0.0,6000,137725.0,0.0,22.5
HK.00688,2020-08-20 14:32:00,22.5,22.5,22.55,22.5,0.0,0.0,5000,114800.0,0.0,22.5
HK.00688,2020-08-20 14:33:00,22.5,22.5,22.55,22.5,0.0,0.0,8500,195275.0,0.0,22.5
HK.00688,2020-08-20 14:34:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-20 14:35:00,22.5,22.5,22.55,22.5,0.0,0.0,3500,80350.0,0.0,22.5
HK.00688,2020-08-20 14:36:00,22.5,22.5,22.55,22.5,0.0,0.0,24000,551925.0,0.0,22.5
HK.00688,2020-08-20 14:37:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-20 14:38:00,22.5,22.5,22.55,22.5,0.0,0.0,2500,57450.0,0.0,22.5
HK.00688,2020-08-20 14:39:00,22.55,22.55,22.55,22.55,0.0,0.0,114000,2622000.0,0.22222222222222537,22.5
HK.00688,2020-08-20 14:40:00,22.55,22.55,22.55,22.55,0.0,0.0,196000,4508000.0,0.0,22.55
HK.00688,2020-08-20 14:41:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-20 14:42:00,22.55,22.55,22.55,22.55,0.0,0.0,32000,736000.0,0.0,22.55
HK.00688,2020-08-20 14:43:00,22.55,22.55,22.55,22.55,0.0,0.0,57000,1311000.0,0.0,22.55
HK.00688,2020-08-20 14:44:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:45:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,92000.0,0.0,22.55
HK.00688,2020-08-20 14:46:00,22.55,22.55,22.55,22.55,0.0,0.0,5000,115000.0,0.0,22.55
HK.00688,2020-08-20 14:47:00,22.55,22.55,22.55,22.55,0.0,0.0,10000,230000.0,0.0,22.55
HK.00688,2020-08-20 14:48:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:49:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:50:00,22.5,22.55,22.55,22.5,0.0,0.0,3500,80450.0,0.0,22.55
HK.00688,2020-08-20 14:51:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:52:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-20 14:53:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-20 14:54:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-20 14:55:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-20 14:56:00,22.5,22.5,22.55,22.5,0.0,0.0,5500,126325.0,0.0,22.5
HK.00688,2020-08-20 14:57:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-20 14:58:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-20 14:59:00,22.5,22.5,22.55,22.5,0.0,0.0,9500,218325.0,0.0,22.5
HK.00688,2020-08-20 15:00:00,22.5,22.5,22.55,22.5,0.0,0.0,12000,275650.0,0.0,22.5
HK.00688,2020-08-20 15:01:00,22.5,22.55,22.55,22.5,0.0,0.0,12500,287250.0,0.22222222222222537,22.5
HK.00688,2020-08-20 15:02:00,22.5,22.55,22.55,22.5,0.0,0.0,10000,229600.0,0.0,22.55
HK.00688,2020-08-20 15:03:00,22.55,22.55,22.55,22.55,0.0,0.0,23000,529000.0,0.0,22.55
HK.00688,2020-08-20 15:04:00,22.55,22.5,22.55,22.5,0.0,0.0,1000,22975.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 15:05:00,22.55,22.5,22.55,22.5,0.0,0.0,7000,160925.0,0.0,22.5
HK.00688,2020-08-20 15:06:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-20 15:07:00,22.55,22.5,22.55,22.5,0.0,0.0,8000,183925.0,0.0,22.5
HK.00688,2020-08-20 15:08:00,22.55,22.55,22.55,22.5,0.0,0.0,39500,908375.0,0.22222222222222537,22.5
HK.00688,2020-08-20 15:09:00,22.55,22.6,22.6,22.55,0.0,0.0,184000,4237875.0,0.22172949002217607,22.55
HK.00688,2020-08-20 15:10:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-20 15:11:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-20 15:12:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-20 15:13:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,-0.22123893805310046,22.6
HK.00688,2020-08-20 15:14:00,22.55,22.55,22.55,22.55,0.0,0.0,28000,644000.0,0.0,22.55
HK.00688,2020-08-20 15:15:00,22.55,22.6,22.6,22.55,0.0,0.0,42500,979125.0,0.22172949002217607,22.55
HK.00688,2020-08-20 15:16:00,22.6,22.55,22.6,22.55,0.0,0.0,12500,288050.0,-0.22123893805310046,22.6
HK.00688,2020-08-20 15:17:00,22.55,22.55,22.6,22.55,0.0,0.0,1500,34525.0,0.0,22.55
HK.00688,2020-08-20 15:18:00,22.6,22.6,22.6,22.55,0.0,0.0,3000,69125.0,0.22172949002217607,22.55
HK.00688,2020-08-20 15:19:00,22.6,22.6,22.6,22.55,0.0,0.0,31500,726000.0,0.0,22.6
HK.00688,2020-08-20 15:20:00,22.6,22.6,22.6,22.55,0.0,0.0,39000,898925.0,0.0,22.6
HK.00688,2020-08-20 15:21:00,22.6,22.65,22.65,22.6,0.0,0.0,106000,2446550.0,0.22123893805308475,22.6
HK.00688,2020-08-20 15:22:00,22.7,22.7,22.7,22.7,0.0,0.0,43000,995450.0,0.22075055187638284,22.65
HK.00688,2020-08-20 15:23:00,22.7,22.75,22.75,22.7,0.0,0.0,17500,405650.0,0.2202643171806199,22.7
HK.00688,2020-08-20 15:24:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-20 15:25:00,22.75,22.7,22.75,22.7,0.0,0.0,44000,1019100.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 15:26:00,22.7,22.75,22.75,22.7,0.0,0.0,4000,92775.0,0.2202643171806199,22.7
HK.00688,2020-08-20 15:27:00,22.75,22.7,22.75,22.7,0.0,0.0,9000,208750.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 15:28:00,22.7,22.7,22.75,22.7,0.0,0.0,18500,428925.0,0.0,22.7
HK.00688,2020-08-20 15:29:00,22.75,22.75,22.75,22.7,0.0,0.0,34000,788625.0,0.2202643171806199,22.7
HK.00688,2020-08-20 15:30:00,22.75,22.7,22.75,22.7,0.0,0.0,23500,544675.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 15:31:00,22.75,22.7,22.75,22.7,0.0,0.0,76000,1762975.0,0.0,22.7
HK.00688,2020-08-20 15:32:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,81025.0,0.0,22.7
HK.00688,2020-08-20 15:33:00,22.75,22.7,22.75,22.7,0.0,0.0,12000,278200.0,0.0,22.7
HK.00688,2020-08-20 15:34:00,22.75,22.7,22.75,22.7,0.0,0.0,19500,452225.0,0.0,22.7
HK.00688,2020-08-20 15:35:00,22.75,22.7,22.75,22.7,0.0,0.0,19000,440625.0,0.0,22.7
HK.00688,2020-08-20 15:36:00,22.7,22.7,22.75,22.7,0.0,0.0,23000,533025.0,0.0,22.7
HK.00688,2020-08-20 15:37:00,22.75,22.7,22.75,22.7,0.0,0.0,20000,463225.0,0.0,22.7
HK.00688,2020-08-20 15:38:00,22.7,22.7,22.75,22.7,0.0,0.0,16000,370525.0,0.0,22.7
HK.00688,2020-08-20 15:39:00,22.7,22.75,22.75,22.7,0.0,0.0,245000,5683675.0,0.2202643171806199,22.7
HK.00688,2020-08-20 15:40:00,22.75,22.7,22.75,22.7,0.0,0.0,5000,115875.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 15:41:00,22.75,22.7,22.75,22.7,0.0,0.0,12000,278200.0,0.0,22.7
HK.00688,2020-08-20 15:42:00,22.75,22.7,22.75,22.7,0.0,0.0,307500,7118700.0,0.0,22.7
HK.00688,2020-08-20 15:43:00,22.65,22.7,22.7,22.65,0.0,0.0,51000,1180350.0,0.0,22.7
HK.00688,2020-08-20 15:44:00,22.7,22.7,22.7,22.65,0.0,0.0,20000,462875.0,0.0,22.7
HK.00688,2020-08-20 15:45:00,22.7,22.7,22.7,22.65,0.0,0.0,32500,752275.0,0.0,22.7
HK.00688,2020-08-20 15:46:00,22.65,22.7,22.7,22.65,0.0,0.0,24000,555325.0,0.0,22.7
HK.00688,2020-08-20 15:47:00,22.65,22.7,22.7,22.65,0.0,0.0,28500,659600.0,0.0,22.7
HK.00688,2020-08-20 15:48:00,22.7,22.7,22.7,22.65,0.0,0.0,46500,1075900.0,0.0,22.7
HK.00688,2020-08-20 15:49:00,22.65,22.6,22.7,22.6,0.0,0.0,174000,4019525.0,-0.4405286343612241,22.7
HK.00688,2020-08-20 15:50:00,22.6,22.6,22.65,22.6,0.0,0.0,23000,530550.0,0.0,22.6
HK.00688,2020-08-20 15:51:00,22.6,22.6,22.65,22.6,0.0,0.0,27500,633950.0,0.0,22.6
HK.00688,2020-08-20 15:52:00,22.6,22.6,22.65,22.6,0.0,0.0,35500,819075.0,0.0,22.6
HK.00688,2020-08-20 15:53:00,22.65,22.65,22.65,22.6,0.0,0.0,138500,3198950.0,0.22123893805308475,22.6
HK.00688,2020-08-20 15:54:00,22.65,22.65,22.65,22.6,0.0,0.0,35500,819800.0,0.0,22.65
HK.00688,2020-08-20 15:55:00,22.6,22.6,22.65,22.6,0.0,0.0,6500,149900.0,-0.22075055187636716,22.65
HK.00688,2020-08-20 15:56:00,22.6,22.65,22.65,22.6,0.0,0.0,54500,1256350.0,0.22123893805308475,22.6
HK.00688,2020-08-20 15:57:00,22.6,22.6,22.65,22.6,0.0,0.0,12500,288300.0,-0.22075055187636716,22.65
HK.00688,2020-08-20 15:58:00,22.65,22.6,22.65,22.6,0.0,0.0,25500,588075.0,0.0,22.6
HK.00688,2020-08-20 15:59:00,22.6,22.65,22.65,22.6,0.0,0.0,45500,1049925.0,0.22123893805308475,22.6
HK.00688,2020-08-20 16:00:00,22.6,22.65,22.65,22.6,0.0,0.0,895500,20685550.0,0.0,22.65
