code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-11 14:16:00,17.56,17.56,17.56,17.54,0.0,0.0,14500,254420.0,0.0,17.56
HK.00688,2020-12-11 14:17:00,17.56,17.54,17.56,17.54,0.0,0.0,11000,193130.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 14:18:00,17.56,17.54,17.56,17.54,0.0,0.0,7000,122820.0,0.0,17.54
HK.00688,2020-12-11 14:19:00,17.54,17.54,17.54,17.54,0.0,0.0,500,8770.0,0.0,17.54
HK.00688,2020-12-11 14:20:00,17.56,17.58,17.58,17.54,0.0,0.0,76500,1343370.0,0.22805017103762343,17.54
HK.00688,2020-12-11 14:21:00,17.58,17.58,17.58,17.56,0.0,0.0,7000,123020.0,0.0,17.58
HK.00688,2020-12-11 14:22:00,17.56,17.6,17.6,17.56,0.0,0.0,51000,896700.0,0.11376564277589948,17.58
HK.00688,2020-12-11 14:23:00,17.58,17.62,17.62,17.58,0.0,0.0,70500,1240800.0,0.1136363636363612,17.6
HK.00688,2020-12-11 14:24:00,17.62,17.56,17.62,17.54,0.0,0.0,186500,3280690.0,-0.3405221339387189,17.62
HK.00688,2020-12-11 14:25:00,17.56,17.56,17.56,17.54,0.0,0.0,91000,1597950.0,0.0,17.56
HK.00688,2020-12-11 14:26:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-11 14:27:00,17.56,17.58,17.58,17.56,0.0,0.0,22500,395350.0,0.11389521640090874,17.56
HK.00688,2020-12-11 14:28:00,17.58,17.58,17.58,17.58,0.0,0.0,3500,61530.0,0.0,17.58
HK.00688,2020-12-11 14:29:00,17.58,17.58,17.58,17.58,0.0,0.0,2500,43950.0,0.0,17.58
HK.00688,2020-12-11 14:30:00,17.58,17.6,17.6,17.58,0.0,0.0,39000,685710.0,0.11376564277589948,17.58
HK.00688,2020-12-11 14:31:00,17.6,17.6,17.6,17.6,0.0,0.0,111000,1953600.0,0.0,17.6
HK.00688,2020-12-11 14:32:00,17.6,17.6,17.6,17.6,0.0,0.0,17500,308000.0,0.0,17.6
HK.00688,2020-12-11 14:33:00,17.6,17.6,17.6,17.6,0.0,0.0,4500,79200.0,0.0,17.6
HK.00688,2020-12-11 14:34:00,17.6,17.56,17.6,17.56,0.0,0.0,115500,2029760.0,-0.22727272727274261,17.6
HK.00688,2020-12-11 14:35:00,17.56,17.58,17.58,17.56,0.0,0.0,84500,1484030.0,0.11389521640090874,17.56
HK.00688,2020-12-11 14:36:00,17.56,17.58,17.58,17.56,0.0,0.0,4000,70250.0,0.0,17.58
HK.00688,2020-12-11 14:37:00,17.58,17.58,17.58,17.58,0.0,0.0,5000,87900.0,0.0,17.58
HK.00688,2020-12-11 14:38:00,17.6,17.6,17.6,17.6,0.0,0.0,10000,176000.0,0.11376564277589948,17.58
HK.00688,2020-12-11 14:39:00,17.6,17.6,17.6,17.6,0.0,0.0,3500,61600.0,0.0,17.6
HK.00688,2020-12-11 14:40:00,17.58,17.6,17.6,17.58,0.0,0.0,6500,114390.0,0.0,17.6
HK.00688,2020-12-11 14:41:00,17.6,17.6,17.6,17.6,0.0,0.0,4500,79200.0,0.0,17.6
HK.00688,2020-12-11 14:42:00,17.6,17.6,17.6,17.58,0.0,0.0,5000,87960.0,0.0,17.6
HK.00688,2020-12-11 14:43:00,17.6,17.6,17.6,17.58,0.0,0.0,13000,228760.0,0.0,17.6
HK.00688,2020-12-11 14:44:00,17.6,17.6,17.6,17.6,0.0,0.0,69500,1223200.0,0.0,17.6
HK.00688,2020-12-11 14:45:00,17.62,17.62,17.62,17.62,0.0,0.0,8500,149770.0,0.1136363636363612,17.6
HK.00688,2020-12-11 14:46:00,17.6,17.62,17.62,17.6,0.0,0.0,10500,185000.0,0.0,17.62
HK.00688,2020-12-11 14:47:00,17.62,17.62,17.62,17.62,0.0,0.0,6500,114530.0,0.0,17.62
HK.00688,2020-12-11 14:48:00,17.62,17.62,17.62,17.62,0.0,0.0,12500,220250.0,0.0,17.62
HK.00688,2020-12-11 14:49:00,17.62,17.56,17.62,17.56,0.0,0.0,197500,3474140.0,-0.3405221339387189,17.62
HK.00688,2020-12-11 14:50:00,17.58,17.56,17.58,17.56,0.0,0.0,25500,447920.0,0.0,17.56
HK.00688,2020-12-11 14:51:00,17.56,17.56,17.56,17.56,0.0,0.0,16500,289740.0,0.0,17.56
HK.00688,2020-12-11 14:52:00,17.56,17.56,17.56,17.56,0.0,0.0,6000,105360.0,0.0,17.56
HK.00688,2020-12-11 14:53:00,17.56,17.58,17.58,17.56,0.0,0.0,18500,325050.0,0.11389521640090874,17.56
HK.00688,2020-12-11 14:54:00,17.58,17.58,17.6,17.58,0.0,0.0,133000,2338150.0,0.0,17.58
HK.00688,2020-12-11 14:55:00,17.58,17.58,17.6,17.58,0.0,0.0,21500,378030.0,0.0,17.58
HK.00688,2020-12-11 14:56:00,17.58,17.58,17.58,17.58,0.0,0.0,11500,202170.0,0.0,17.58
HK.00688,2020-12-11 14:57:00,17.6,17.6,17.6,17.6,0.0,0.0,5500,96800.0,0.11376564277589948,17.58
HK.00688,2020-12-11 14:58:00,17.6,17.6,17.6,17.6,0.0,0.0,1500,26400.0,0.0,17.6
HK.00688,2020-12-11 14:59:00,17.6,17.58,17.6,17.56,0.0,0.0,82500,1450280.0,-0.1136363636363814,17.6
HK.00688,2020-12-11 15:00:00,17.58,17.56,17.58,17.56,0.0,0.0,15500,272430.0,-0.11376564277587928,17.58
HK.00688,2020-12-11 15:01:00,17.56,17.58,17.58,17.56,0.0,0.0,2500,43920.0,0.11389521640090874,17.56
HK.00688,2020-12-11 15:02:00,17.58,17.6,17.6,17.56,0.0,0.0,80500,1415180.0,0.11376564277589948,17.58
HK.00688,2020-12-11 15:03:00,17.6,17.6,17.6,17.6,0.0,0.0,20500,360800.0,0.0,17.6
HK.00688,2020-12-11 15:04:00,17.6,17.6,17.6,17.6,0.0,0.0,14000,246400.0,0.0,17.6
HK.00688,2020-12-11 15:05:00,17.6,17.6,17.6,17.58,0.0,0.0,17500,307920.0,0.0,17.6
HK.00688,2020-12-11 15:06:00,17.6,17.6,17.6,17.58,0.0,0.0,8500,149590.0,0.0,17.6
HK.00688,2020-12-11 15:07:00,17.6,17.6,17.6,17.6,0.0,0.0,11000,193600.0,0.0,17.6
HK.00688,2020-12-11 15:08:00,17.6,17.62,17.62,17.6,0.0,0.0,158000,2781100.0,0.1136363636363612,17.6
HK.00688,2020-12-11 15:09:00,17.62,17.58,17.62,17.58,0.0,0.0,156000,2746490.0,-0.22701475595915266,17.62
HK.00688,2020-12-11 15:10:00,17.58,17.56,17.58,17.56,0.0,0.0,221000,3883940.0,-0.11376564277587928,17.58
HK.00688,2020-12-11 15:11:00,17.56,17.58,17.58,17.56,0.0,0.0,181000,3178540.0,0.11389521640090874,17.56
HK.00688,2020-12-11 15:12:00,17.58,17.58,17.58,17.56,0.0,0.0,1500,26360.0,0.0,17.58
HK.00688,2020-12-11 15:13:00,17.58,17.58,17.58,17.58,0.0,0.0,2000,35160.0,0.0,17.58
HK.00688,2020-12-11 15:14:00,17.58,17.58,17.58,17.58,0.0,0.0,26500,465870.0,0.0,17.58
HK.00688,2020-12-11 15:15:00,17.58,17.58,17.58,17.58,0.0,0.0,12500,219750.0,0.0,17.58
HK.00688,2020-12-11 15:16:00,17.58,17.58,17.58,17.58,0.0,0.0,26000,457080.0,0.0,17.58
HK.00688,2020-12-11 15:17:00,17.58,17.58,17.58,17.58,0.0,0.0,10500,184590.0,0.0,17.58
HK.00688,2020-12-11 15:18:00,17.58,17.58,17.58,17.58,0.0,0.0,20000,351600.0,0.0,17.58
HK.00688,2020-12-11 15:19:00,17.58,17.58,17.58,17.58,0.0,0.0,21000,369180.0,0.0,17.58
HK.00688,2020-12-11 15:20:00,17.58,17.54,17.6,17.54,0.0,0.0,263500,4629400.0,-0.22753128555175856,17.58
HK.00688,2020-12-11 15:21:00,17.56,17.56,17.56,17.54,0.0,0.0,16500,289510.0,0.11402508551881171,17.54
HK.00688,2020-12-11 15:22:00,17.56,17.54,17.56,17.54,0.0,0.0,6500,114090.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 15:23:00,17.56,17.56,17.56,17.54,0.0,0.0,24500,430190.0,0.11402508551881171,17.54
HK.00688,2020-12-11 15:24:00,17.56,17.56,17.56,17.54,0.0,0.0,12500,219450.0,0.0,17.56
HK.00688,2020-12-11 15:25:00,17.56,17.56,17.56,17.54,0.0,0.0,8000,140400.0,0.0,17.56
HK.00688,2020-12-11 15:26:00,17.56,17.56,17.56,17.54,0.0,0.0,17500,307090.0,0.0,17.56
HK.00688,2020-12-11 15:27:00,17.56,17.56,17.56,17.56,0.0,0.0,12000,210720.0,0.0,17.56
HK.00688,2020-12-11 15:28:00,17.56,17.54,17.56,17.54,0.0,0.0,18500,324830.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 15:29:00,17.56,17.56,17.56,17.54,0.0,0.0,21500,377510.0,0.11402508551881171,17.54
HK.00688,2020-12-11 15:30:00,17.56,17.56,17.56,17.54,0.0,0.0,37000,649680.0,0.0,17.56
HK.00688,2020-12-11 15:31:00,17.56,17.56,17.56,17.54,0.0,0.0,26000,456480.0,0.0,17.56
HK.00688,2020-12-11 15:32:00,17.54,17.56,17.56,17.54,0.0,0.0,4000,70170.0,0.0,17.56
HK.00688,2020-12-11 15:33:00,17.56,17.56,17.56,17.54,0.0,0.0,22500,394980.0,0.0,17.56
HK.00688,2020-12-11 15:34:00,17.56,17.56,17.56,17.56,0.0,0.0,16000,280960.0,0.0,17.56
HK.00688,2020-12-11 15:35:00,17.56,17.56,17.56,17.56,0.0,0.0,11500,201940.0,0.0,17.56
HK.00688,2020-12-11 15:36:00,17.56,17.6,17.6,17.56,0.0,0.0,650000,11423640.0,0.2277904328018377,17.56
HK.00688,2020-12-11 15:37:00,17.6,17.58,17.6,17.58,0.0,0.0,37000,651130.0,-0.1136363636363814,17.6
HK.00688,2020-12-11 15:38:00,17.6,17.6,17.6,17.58,0.0,0.0,25500,448600.0,0.11376564277589948,17.58
HK.00688,2020-12-11 15:39:00,17.6,17.58,17.6,17.58,0.0,0.0,21500,378290.0,-0.1136363636363814,17.6
HK.00688,2020-12-11 15:40:00,17.58,17.54,17.58,17.54,0.0,0.0,199000,3496990.0,-0.22753128555175856,17.58
HK.00688,2020-12-11 15:41:00,17.54,17.54,17.56,17.54,0.0,0.0,101500,1780350.0,0.0,17.54
HK.00688,2020-12-11 15:42:00,17.56,17.56,17.56,17.56,0.0,0.0,21000,368760.0,0.11402508551881171,17.54
HK.00688,2020-12-11 15:43:00,17.56,17.56,17.56,17.54,0.0,0.0,216000,3792920.0,0.0,17.56
HK.00688,2020-12-11 15:44:00,17.56,17.56,17.56,17.56,0.0,0.0,27500,482900.0,0.0,17.56
HK.00688,2020-12-11 15:45:00,17.56,17.56,17.56,17.54,0.0,0.0,16500,289640.0,0.0,17.56
HK.00688,2020-12-11 15:46:00,17.56,17.52,17.56,17.52,0.0,0.0,576000,10105410.0,-0.2277904328018175,17.56
HK.00688,2020-12-11 15:47:00,17.54,17.52,17.54,17.5,0.0,0.0,476000,8340040.0,0.0,17.52
HK.00688,2020-12-11 15:48:00,17.54,17.5,17.54,17.5,0.0,0.0,254000,4449360.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 15:49:00,17.52,17.52,17.52,17.5,0.0,0.0,46000,805180.0,0.11428571428571184,17.5
HK.00688,2020-12-11 15:50:00,17.52,17.5,17.52,17.5,0.0,0.0,85500,1496700.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 15:51:00,17.5,17.52,17.52,17.5,0.0,0.0,151000,2644740.0,0.11428571428571184,17.5
HK.00688,2020-12-11 15:52:00,17.52,17.52,17.54,17.5,0.0,0.0,1023000,17924480.0,0.0,17.52
HK.00688,2020-12-11 15:53:00,17.52,17.52,17.52,17.5,0.0,0.0,18500,324090.0,0.0,17.52
HK.00688,2020-12-11 15:54:00,17.52,17.52,17.52,17.52,0.0,0.0,35500,621960.0,0.0,17.52
HK.00688,2020-12-11 15:55:00,17.52,17.52,17.54,17.5,0.0,0.0,481500,8436070.0,0.0,17.52
HK.00688,2020-12-11 15:56:00,17.52,17.5,17.54,17.48,0.0,0.0,188500,3300440.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 15:57:00,17.5,17.52,17.52,17.48,0.0,0.0,196000,3429370.0,0.11428571428571184,17.5
HK.00688,2020-12-11 15:58:00,17.52,17.52,17.52,17.5,0.0,0.0,181000,3170820.0,0.0,17.52
HK.00688,2020-12-11 15:59:00,17.52,17.54,17.54,17.52,0.0,0.0,151000,2646610.0,0.11415525114155008,17.52
HK.00688,2020-12-11 16:00:00,17.52,17.56,17.56,17.52,0.0,0.0,1198000,21034470.0,0.11402508551881171,17.54
