code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-19 09:50:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-09-19 09:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 09:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 09:53:00,24.23,24.23,24.23,24.23,0.0,0.0,62000,1565500.0,0.20678246484698393,24.18
HK.00688,2019-09-19 09:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 09:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 09:56:00,24.23,24.23,24.23,24.13,0.0,0.0,210000,5299500.0,0.0,24.23
HK.00688,2019-09-19 09:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 09:58:00,24.23,24.23,24.23,24.23,0.0,0.0,34000,858500.0,0.0,24.23
HK.00688,2019-09-19 09:59:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-09-19 10:00:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:01:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:02:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:03:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:05:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:11:00,24.28,24.28,24.28,24.28,0.0,0.0,50000,1265000.0,0.20635575732563233,24.23
HK.00688,2019-09-19 10:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:13:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:14:00,24.33,24.33,24.33,24.33,0.0,0.0,36000,912600.0,0.2059308072487527,24.28
HK.00688,2019-09-19 10:15:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:16:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,101500.0,0.0,24.33
HK.00688,2019-09-19 10:17:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:18:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-19 10:19:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,507000.0,-0.20508613617719731,24.38
HK.00688,2019-09-19 10:20:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:22:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-09-19 10:23:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:25:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,0.0,24.33
HK.00688,2019-09-19 10:26:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-19 10:27:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:28:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:31:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:32:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-19 10:33:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-19 10:34:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-19 10:35:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-19 10:36:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-09-19 10:37:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,0.0,24.33
HK.00688,2019-09-19 10:38:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-19 10:40:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2019-09-19 10:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:43:00,24.28,24.28,24.28,24.28,0.0,0.0,36000,910800.0,0.0,24.28
HK.00688,2019-09-19 10:44:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-19 10:45:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:46:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:47:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-19 10:48:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:49:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:50:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:52:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 10:53:00,24.28,24.28,24.28,24.28,0.0,0.0,92000,2327600.0,0.20635575732563233,24.23
HK.00688,2019-09-19 10:54:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:55:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 10:56:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-19 10:57:00,24.23,24.28,24.28,24.18,0.0,0.0,80000,2019100.0,0.20635575732563233,24.23
HK.00688,2019-09-19 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,757500.0,-0.2059308072487673,24.28
HK.00688,2019-09-19 10:59:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:00:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-19 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 11:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 11:03:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-09-19 11:04:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:05:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:06:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:09:00,24.23,24.23,24.23,24.23,0.0,0.0,28000,707000.0,0.0,24.23
HK.00688,2019-09-19 11:10:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,404000.0,0.0,24.23
HK.00688,2019-09-19 11:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:12:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:13:00,24.18,24.18,24.18,24.18,0.0,0.0,104000,2620800.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 11:14:00,24.23,24.23,24.23,24.23,0.0,0.0,60000,1515000.0,0.20678246484698393,24.18
HK.00688,2019-09-19 11:15:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:16:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:18:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201700.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 11:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:20:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:21:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:22:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-09-19 11:23:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:24:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 11:25:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 11:26:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.23
HK.00688,2019-09-19 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 11:28:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:29:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:30:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-19 11:31:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:32:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:33:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-19 11:34:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,0.0,24.18
HK.00688,2019-09-19 11:35:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:36:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:37:00,24.23,24.18,24.23,24.18,0.0,0.0,250000,6305500.0,0.0,24.18
HK.00688,2019-09-19 11:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:40:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:42:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,-0.20678246484698393,24.18
HK.00688,2019-09-19 11:43:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:44:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:45:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,151000.0,0.0,24.13
HK.00688,2019-09-19 11:46:00,24.18,24.23,24.23,24.18,0.0,0.0,46000,1159700.0,0.4144218814753478,24.13
HK.00688,2019-09-19 11:47:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 11:48:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:49:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:50:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 11:51:00,24.18,24.13,24.18,24.13,0.0,0.0,42000,1058300.0,-0.20678246484698393,24.18
HK.00688,2019-09-19 11:52:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:53:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:54:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-09-19 11:55:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:56:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:57:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-19 11:58:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 11:59:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-09-19 12:00:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-19 13:01:00,24.13,24.08,24.18,24.08,0.0,0.0,106000,2665500.0,-0.2072109407376739,24.13
HK.00688,2019-09-19 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:03:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-19 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:05:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,150700.0,0.0,24.08
HK.00688,2019-09-19 13:06:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 13:07:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:08:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-09-19 13:09:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 13:10:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:11:00,24.08,24.18,24.18,24.08,0.0,0.0,142000,3571300.0,0.415282392026584,24.08
HK.00688,2019-09-19 13:12:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,151100.0,-0.20678246484698393,24.18
HK.00688,2019-09-19 13:13:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-09-19 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,110000,2772000.0,0.0,24.18
HK.00688,2019-09-19 13:16:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:20:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 13:21:00,24.13,24.08,24.13,24.08,0.0,0.0,88000,2212600.0,-0.41356492969396785,24.18
HK.00688,2019-09-19 13:22:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-19 13:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 13:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 13:25:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:26:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-19 13:27:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 13:28:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 13:29:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,0.0,24.08
HK.00688,2019-09-19 13:30:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.0,24.08
HK.00688,2019-09-19 13:31:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-09-19 13:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-19 13:33:00,24.08,24.08,24.08,24.08,0.0,0.0,64000,1606400.0,0.0,24.08
HK.00688,2019-09-19 13:34:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 13:35:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:37:00,24.08,24.03,24.08,23.98,0.0,0.0,216000,5411600.0,0.0,24.03
HK.00688,2019-09-19 13:38:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.20807324178109513,24.03
HK.00688,2019-09-19 13:39:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 13:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:41:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-09-19 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:44:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-19 13:45:00,24.03,24.08,24.08,24.03,0.0,0.0,8000,200500.0,0.20807324178109513,24.03
HK.00688,2019-09-19 13:46:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,-0.20764119601327727,24.08
HK.00688,2019-09-19 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-09-19 13:48:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2019-09-19 13:49:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100300.0,0.0,24.03
HK.00688,2019-09-19 13:50:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-09-19 13:51:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-09-19 13:52:00,24.03,24.13,24.13,24.03,0.0,0.0,128000,3214700.0,0.416146483562205,24.03
HK.00688,2019-09-19 13:53:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:54:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:55:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:56:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:57:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:58:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-19 13:59:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.2072109407376739,24.13
HK.00688,2019-09-19 14:00:00,24.18,24.23,24.23,24.18,0.0,0.0,104000,2624000.0,0.20678246484698393,24.18
HK.00688,2019-09-19 14:01:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,454500.0,0.0,24.23
HK.00688,2019-09-19 14:02:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-09-19 14:03:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 14:04:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 14:05:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 14:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 14:07:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-19 14:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-19 14:09:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 14:10:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:11:00,24.23,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.20678246484698393,24.18
HK.00688,2019-09-19 14:12:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 14:13:00,24.23,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.23
HK.00688,2019-09-19 14:14:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 14:15:00,24.18,24.23,24.23,24.18,0.0,0.0,16000,403300.0,0.20678246484698393,24.18
HK.00688,2019-09-19 14:16:00,24.18,24.13,24.18,24.13,0.0,0.0,40000,1007900.0,-0.41271151465126465,24.23
HK.00688,2019-09-19 14:17:00,24.13,24.18,24.18,24.13,0.0,0.0,86000,2167100.0,0.2072109407376739,24.13
HK.00688,2019-09-19 14:18:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-19 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,757500.0,0.20678246484698393,24.18
HK.00688,2019-09-19 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-19 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
