code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-07 14:15:00,18.6,18.62,18.62,18.6,0.0,0.0,238000,4428040.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:16:00,18.62,18.62,18.62,18.6,0.0,0.0,271500,5050200.0,0.0,18.62
HK.00688,2020-12-07 14:17:00,18.62,18.62,18.62,18.62,0.0,0.0,500,9310.0,0.0,18.62
HK.00688,2020-12-07 14:18:00,18.62,18.62,18.62,18.62,0.0,0.0,9500,176890.0,0.0,18.62
HK.00688,2020-12-07 14:19:00,18.62,18.62,18.62,18.62,0.0,0.0,500,9310.0,0.0,18.62
HK.00688,2020-12-07 14:20:00,18.62,18.62,18.62,18.62,0.0,0.0,0,0.0,0.0,18.62
HK.00688,2020-12-07 14:21:00,18.6,18.6,18.6,18.6,0.0,0.0,8500,158100.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:22:00,18.6,18.62,18.62,18.6,0.0,0.0,21500,400200.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:23:00,18.62,18.6,18.62,18.6,0.0,0.0,11500,214010.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:24:00,18.62,18.6,18.62,18.6,0.0,0.0,44500,827720.0,0.0,18.6
HK.00688,2020-12-07 14:25:00,18.6,18.6,18.62,18.6,0.0,0.0,388500,7226110.0,0.0,18.6
HK.00688,2020-12-07 14:26:00,18.6,18.6,18.62,18.6,0.0,0.0,10500,195320.0,0.0,18.6
HK.00688,2020-12-07 14:27:00,18.6,18.6,18.6,18.6,0.0,0.0,7500,139500.0,0.0,18.6
HK.00688,2020-12-07 14:28:00,18.6,18.62,18.62,18.6,0.0,0.0,9000,167430.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:29:00,18.6,18.62,18.62,18.6,0.0,0.0,14500,269720.0,0.0,18.62
HK.00688,2020-12-07 14:30:00,18.62,18.6,18.62,18.6,0.0,0.0,30500,567310.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:31:00,18.62,18.62,18.62,18.62,0.0,0.0,500,9310.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:32:00,18.62,18.62,18.62,18.6,0.0,0.0,16500,307170.0,0.0,18.62
HK.00688,2020-12-07 14:33:00,18.6,18.62,18.62,18.6,0.0,0.0,9500,176760.0,0.0,18.62
HK.00688,2020-12-07 14:34:00,18.62,18.6,18.62,18.6,0.0,0.0,13500,251180.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:35:00,18.62,18.62,18.62,18.6,0.0,0.0,11000,204680.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:36:00,18.62,18.6,18.62,18.6,0.0,0.0,6000,111680.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:37:00,18.62,18.6,18.62,18.6,0.0,0.0,3500,65130.0,0.0,18.6
HK.00688,2020-12-07 14:38:00,18.6,18.62,18.62,18.6,0.0,0.0,60500,1125370.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:39:00,18.6,18.62,18.62,18.6,0.0,0.0,79000,1469630.0,0.0,18.62
HK.00688,2020-12-07 14:40:00,18.6,18.62,18.62,18.6,0.0,0.0,36000,670200.0,0.0,18.62
HK.00688,2020-12-07 14:41:00,18.6,18.62,18.62,18.6,0.0,0.0,7000,130210.0,0.0,18.62
HK.00688,2020-12-07 14:42:00,18.62,18.62,18.62,18.62,0.0,0.0,3000,55860.0,0.0,18.62
HK.00688,2020-12-07 14:43:00,18.6,18.6,18.62,18.6,0.0,0.0,18000,335020.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:44:00,18.6,18.62,18.62,18.6,0.0,0.0,10000,186060.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:45:00,18.6,18.62,18.62,18.6,0.0,0.0,15000,279050.0,0.0,18.62
HK.00688,2020-12-07 14:46:00,18.62,18.62,18.62,18.62,0.0,0.0,4500,83790.0,0.0,18.62
HK.00688,2020-12-07 14:47:00,18.6,18.62,18.62,18.6,0.0,0.0,8000,148830.0,0.0,18.62
HK.00688,2020-12-07 14:48:00,18.6,18.62,18.62,18.6,0.0,0.0,22000,409520.0,0.0,18.62
HK.00688,2020-12-07 14:49:00,18.6,18.62,18.62,18.6,0.0,0.0,17000,316280.0,0.0,18.62
HK.00688,2020-12-07 14:50:00,18.62,18.62,18.62,18.62,0.0,0.0,2500,46550.0,0.0,18.62
HK.00688,2020-12-07 14:51:00,18.6,18.6,18.62,18.6,0.0,0.0,24000,446470.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:52:00,18.6,18.6,18.62,18.6,0.0,0.0,20000,372270.0,0.0,18.6
HK.00688,2020-12-07 14:53:00,18.6,18.6,18.62,18.6,0.0,0.0,40000,744080.0,0.0,18.6
HK.00688,2020-12-07 14:54:00,18.6,18.62,18.62,18.6,0.0,0.0,14500,269760.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:55:00,18.6,18.62,18.62,18.6,0.0,0.0,7500,139560.0,0.0,18.62
HK.00688,2020-12-07 14:56:00,18.6,18.6,18.62,18.6,0.0,0.0,19000,353430.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 14:57:00,18.6,18.6,18.62,18.6,0.0,0.0,21500,399950.0,0.0,18.6
HK.00688,2020-12-07 14:58:00,18.6,18.62,18.62,18.6,0.0,0.0,11000,204620.0,0.1075268817204278,18.6
HK.00688,2020-12-07 14:59:00,18.62,18.62,18.62,18.6,0.0,0.0,12000,223370.0,0.0,18.62
HK.00688,2020-12-07 15:00:00,18.6,18.6,18.6,18.6,0.0,0.0,9000,167400.0,-0.10741138560687202,18.62
HK.00688,2020-12-07 15:01:00,18.62,18.6,18.62,18.6,0.0,0.0,24500,455920.0,0.0,18.6
HK.00688,2020-12-07 15:02:00,18.6,18.6,18.62,18.6,0.0,0.0,13500,251150.0,0.0,18.6
HK.00688,2020-12-07 15:03:00,18.6,18.54,18.62,18.54,0.0,0.0,498000,9250960.0,-0.3225806451613025,18.6
HK.00688,2020-12-07 15:04:00,18.54,18.54,18.56,18.54,0.0,0.0,15000,278110.0,0.0,18.54
HK.00688,2020-12-07 15:05:00,18.54,18.54,18.56,18.54,0.0,0.0,116000,2152860.0,0.0,18.54
HK.00688,2020-12-07 15:06:00,18.54,18.56,18.56,18.54,0.0,0.0,2000,37090.0,0.10787486515641627,18.54
HK.00688,2020-12-07 15:07:00,18.54,18.56,18.56,18.54,0.0,0.0,32000,593320.0,0.0,18.56
HK.00688,2020-12-07 15:08:00,18.54,18.54,18.56,18.54,0.0,0.0,23500,435700.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 15:09:00,18.54,18.54,18.54,18.54,0.0,0.0,3500,64890.0,0.0,18.54
HK.00688,2020-12-07 15:10:00,18.54,18.56,18.56,18.54,0.0,0.0,14000,259580.0,0.10787486515641627,18.54
HK.00688,2020-12-07 15:11:00,18.56,18.56,18.56,18.54,0.0,0.0,95500,1770750.0,0.0,18.56
HK.00688,2020-12-07 15:12:00,18.54,18.54,18.56,18.54,0.0,0.0,20000,370830.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 15:13:00,18.54,18.54,18.56,18.54,0.0,0.0,13500,250310.0,0.0,18.54
HK.00688,2020-12-07 15:14:00,18.54,18.54,18.56,18.54,0.0,0.0,21000,389390.0,0.0,18.54
HK.00688,2020-12-07 15:15:00,18.54,18.54,18.54,18.54,0.0,0.0,15000,278100.0,0.0,18.54
HK.00688,2020-12-07 15:16:00,18.54,18.54,18.56,18.54,0.0,0.0,53000,982800.0,0.0,18.54
HK.00688,2020-12-07 15:17:00,18.54,18.54,18.54,18.54,0.0,0.0,20000,370800.0,0.0,18.54
HK.00688,2020-12-07 15:18:00,18.54,18.54,18.56,18.54,0.0,0.0,23500,435750.0,0.0,18.54
HK.00688,2020-12-07 15:19:00,18.54,18.54,18.54,18.54,0.0,0.0,20000,370800.0,0.0,18.54
HK.00688,2020-12-07 15:20:00,18.54,18.56,18.56,18.54,0.0,0.0,5000,92720.0,0.10787486515641627,18.54
HK.00688,2020-12-07 15:21:00,18.54,18.54,18.56,18.54,0.0,0.0,91500,1696430.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 15:22:00,18.54,18.54,18.54,18.54,0.0,0.0,10000,185400.0,0.0,18.54
HK.00688,2020-12-07 15:23:00,18.54,18.54,18.56,18.54,0.0,0.0,18500,343050.0,0.0,18.54
HK.00688,2020-12-07 15:24:00,18.54,18.54,18.56,18.54,0.0,0.0,20500,380280.0,0.0,18.54
HK.00688,2020-12-07 15:25:00,18.54,18.56,18.56,18.54,0.0,0.0,12000,222600.0,0.10787486515641627,18.54
HK.00688,2020-12-07 15:26:00,18.54,18.56,18.56,18.54,0.0,0.0,50500,937010.0,0.0,18.56
HK.00688,2020-12-07 15:27:00,18.56,18.6,18.6,18.56,0.0,0.0,741000,13757440.0,0.2155172413793249,18.56
HK.00688,2020-12-07 15:28:00,18.6,18.6,18.6,18.6,0.0,0.0,10500,195300.0,0.0,18.6
HK.00688,2020-12-07 15:29:00,18.58,18.6,18.6,18.58,0.0,0.0,9500,176570.0,0.0,18.6
HK.00688,2020-12-07 15:30:00,18.58,18.6,18.6,18.58,0.0,0.0,21500,399640.0,0.0,18.6
HK.00688,2020-12-07 15:31:00,18.58,18.58,18.6,18.58,0.0,0.0,26500,492650.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 15:32:00,18.6,18.58,18.6,18.58,0.0,0.0,32000,595070.0,0.0,18.58
HK.00688,2020-12-07 15:33:00,18.6,18.58,18.6,18.58,0.0,0.0,31000,576460.0,0.0,18.58
HK.00688,2020-12-07 15:34:00,18.6,18.6,18.6,18.58,0.0,0.0,7500,139480.0,0.10764262648010295,18.58
HK.00688,2020-12-07 15:35:00,18.58,18.6,18.6,18.58,0.0,0.0,30000,557790.0,0.0,18.6
HK.00688,2020-12-07 15:36:00,18.58,18.6,18.6,18.58,0.0,0.0,25500,474130.0,0.0,18.6
HK.00688,2020-12-07 15:37:00,18.58,18.58,18.6,18.58,0.0,0.0,17000,315940.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 15:38:00,18.6,18.6,18.6,18.58,0.0,0.0,26000,483340.0,0.10764262648010295,18.58
HK.00688,2020-12-07 15:39:00,18.6,18.6,18.6,18.58,0.0,0.0,23000,427430.0,0.0,18.6
HK.00688,2020-12-07 15:40:00,18.58,18.58,18.6,18.58,0.0,0.0,36500,678730.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 15:41:00,18.58,18.58,18.6,18.58,0.0,0.0,37000,687740.0,0.0,18.58
HK.00688,2020-12-07 15:42:00,18.58,18.58,18.6,18.58,0.0,0.0,59000,1096360.0,0.0,18.58
HK.00688,2020-12-07 15:43:00,18.58,18.6,18.6,18.58,0.0,0.0,39000,724910.0,0.10764262648010295,18.58
HK.00688,2020-12-07 15:44:00,18.58,18.58,18.6,18.58,0.0,0.0,46500,864610.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 15:45:00,18.6,18.6,18.6,18.58,0.0,0.0,47500,883300.0,0.10764262648010295,18.58
HK.00688,2020-12-07 15:46:00,18.58,18.6,18.6,18.58,0.0,0.0,46000,855420.0,0.0,18.6
HK.00688,2020-12-07 15:47:00,18.6,18.6,18.6,18.58,0.0,0.0,49000,910990.0,0.0,18.6
HK.00688,2020-12-07 15:48:00,18.6,18.54,18.6,18.54,0.0,0.0,484500,9000810.0,-0.3225806451613025,18.6
HK.00688,2020-12-07 15:49:00,18.54,18.54,18.54,18.52,0.0,0.0,72500,1344020.0,0.0,18.54
HK.00688,2020-12-07 15:50:00,18.54,18.54,18.54,18.52,0.0,0.0,111500,2065520.0,0.0,18.54
HK.00688,2020-12-07 15:51:00,18.54,18.54,18.54,18.54,0.0,0.0,21500,398610.0,0.0,18.54
HK.00688,2020-12-07 15:52:00,18.54,18.54,18.54,18.52,0.0,0.0,23000,426090.0,0.0,18.54
HK.00688,2020-12-07 15:53:00,18.54,18.52,18.54,18.52,0.0,0.0,35000,648400.0,-0.10787486515641627,18.54
HK.00688,2020-12-07 15:54:00,18.54,18.52,18.54,18.52,0.0,0.0,51000,944680.0,0.0,18.52
HK.00688,2020-12-07 15:55:00,18.54,18.52,18.54,18.52,0.0,0.0,76500,1417250.0,0.0,18.52
HK.00688,2020-12-07 15:56:00,18.54,18.54,18.54,18.52,0.0,0.0,60000,1111440.0,0.10799136069114242,18.52
HK.00688,2020-12-07 15:57:00,18.52,18.54,18.54,18.52,0.0,0.0,94500,1751340.0,0.0,18.54
HK.00688,2020-12-07 15:58:00,18.54,18.54,18.54,18.52,0.0,0.0,37000,685650.0,0.0,18.54
HK.00688,2020-12-07 15:59:00,18.54,18.52,18.54,18.52,0.0,0.0,126500,2344290.0,-0.10787486515641627,18.54
HK.00688,2020-12-07 16:00:00,18.54,18.54,18.54,18.52,0.0,0.0,1969500,36512900.0,0.10799136069114242,18.52
