code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-28 11:20:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 11:21:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 11:22:00,22.95,22.95,22.95,22.95,0.0,0.0,10000,234000.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 11:23:00,22.95,22.95,22.95,22.95,0.0,0.0,68500,1602900.0,0.0,22.95
HK.00688,2020-07-28 11:24:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:25:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:26:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:27:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 11:28:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:29:00,22.9,22.95,22.95,22.9,0.0,0.0,48000,1120825.0,0.2183406113537149,22.9
HK.00688,2020-07-28 11:30:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:31:00,22.95,22.9,22.95,22.9,0.0,0.0,1500,35050.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 11:32:00,22.9,22.9,22.9,22.9,0.0,0.0,150000,3502500.0,0.0,22.9
HK.00688,2020-07-28 11:33:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-07-28 11:34:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:35:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:36:00,22.9,22.9,22.9,22.9,0.0,0.0,103500,2416725.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 11:37:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:38:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:39:00,22.9,22.95,22.95,22.9,0.0,0.0,10000,233525.0,0.2183406113537149,22.9
HK.00688,2020-07-28 11:40:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:41:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:42:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:43:00,22.95,22.9,22.95,22.9,0.0,0.0,6000,140350.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 11:44:00,22.9,22.9,22.9,22.9,0.0,0.0,7500,175125.0,0.0,22.9
HK.00688,2020-07-28 11:45:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:46:00,22.95,22.95,22.95,22.95,0.0,0.0,9500,222300.0,0.2183406113537149,22.9
HK.00688,2020-07-28 11:47:00,22.95,22.95,22.95,22.95,0.0,0.0,9500,222300.0,0.0,22.95
HK.00688,2020-07-28 11:48:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.0,22.95
HK.00688,2020-07-28 11:49:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:50:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:51:00,22.95,22.95,22.95,22.95,0.0,0.0,19500,456300.0,0.0,22.95
HK.00688,2020-07-28 11:52:00,22.9,22.9,22.9,22.9,0.0,0.0,81000,1891350.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 11:53:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 11:54:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 11:55:00,22.9,22.9,22.9,22.9,0.0,0.0,9500,221825.0,0.21881838074397003,22.85
HK.00688,2020-07-28 11:56:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-07-28 11:57:00,22.85,22.9,22.9,22.85,0.0,0.0,3000,70000.0,0.0,22.9
HK.00688,2020-07-28 11:58:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-07-28 11:59:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 12:00:00,22.85,22.85,22.9,22.85,0.0,0.0,183500,4275650.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:01:00,22.9,22.95,23.0,22.9,0.0,0.0,157000,3668950.0,0.4376367614879556,22.85
HK.00688,2020-07-28 13:02:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 13:03:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:04:00,22.95,22.9,22.95,22.9,0.0,0.0,2000,46750.0,0.0,22.9
HK.00688,2020-07-28 13:05:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:06:00,22.9,22.9,22.9,22.9,0.0,0.0,67500,1576125.0,0.0,22.9
HK.00688,2020-07-28 13:07:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:08:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:09:00,22.85,22.85,22.85,22.85,0.0,0.0,170500,3972650.0,0.0,22.85
HK.00688,2020-07-28 13:10:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-07-28 13:11:00,22.8,22.85,22.85,22.8,0.0,0.0,2500,58150.0,0.0,22.85
HK.00688,2020-07-28 13:12:00,22.85,22.85,22.85,22.8,0.0,0.0,11000,256275.0,0.0,22.85
HK.00688,2020-07-28 13:13:00,22.8,22.8,22.85,22.8,0.0,0.0,3000,69800.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 13:14:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-07-28 13:15:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-28 13:16:00,22.8,22.9,22.9,22.8,0.0,0.0,170500,3972875.0,0.43859649122806077,22.8
HK.00688,2020-07-28 13:17:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:18:00,22.85,22.9,22.9,22.85,0.0,0.0,2500,58275.0,0.0,22.9
HK.00688,2020-07-28 13:19:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:20:00,22.9,22.85,22.9,22.85,0.0,0.0,6000,140075.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:21:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,233500.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:22:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:23:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:24:00,22.85,22.9,22.9,22.85,0.0,0.0,1500,35000.0,0.0,22.9
HK.00688,2020-07-28 13:25:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-07-28 13:26:00,22.85,22.85,22.9,22.85,0.0,0.0,242000,5638650.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:27:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 13:28:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-07-28 13:29:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 13:30:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 13:31:00,22.85,22.9,22.9,22.85,0.0,0.0,1500,34975.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:32:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:33:00,22.85,22.85,22.9,22.85,0.0,0.0,218500,5091100.0,0.0,22.85
HK.00688,2020-07-28 13:34:00,22.9,22.9,22.9,22.9,0.0,0.0,3500,81725.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:35:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,105050.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:36:00,22.9,22.9,22.9,22.9,0.0,0.0,8000,186800.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:37:00,22.9,22.95,22.95,22.9,0.0,0.0,54000,1261025.0,0.2183406113537149,22.9
HK.00688,2020-07-28 13:38:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 13:39:00,22.9,22.95,22.95,22.9,0.0,0.0,2000,46725.0,0.0,22.95
HK.00688,2020-07-28 13:40:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 13:41:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:42:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:43:00,22.9,22.85,22.9,22.85,0.0,0.0,65000,1517700.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:44:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-07-28 13:45:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:46:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:47:00,22.85,22.9,22.9,22.85,0.0,0.0,5000,116700.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:48:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 13:49:00,22.9,22.85,22.9,22.85,0.0,0.0,2500,58325.0,0.0,22.85
HK.00688,2020-07-28 13:50:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-07-28 13:51:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-07-28 13:52:00,22.9,22.9,22.9,22.85,0.0,0.0,4500,105000.0,0.21881838074397003,22.85
HK.00688,2020-07-28 13:53:00,22.85,22.9,22.9,22.8,0.0,0.0,259500,6046450.0,0.0,22.9
HK.00688,2020-07-28 13:54:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.0,22.9
HK.00688,2020-07-28 13:55:00,22.9,22.9,22.9,22.9,0.0,0.0,136000,3175600.0,0.0,22.9
HK.00688,2020-07-28 13:56:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 13:57:00,22.9,22.9,22.9,22.9,0.0,0.0,4500,105075.0,0.0,22.9
HK.00688,2020-07-28 13:58:00,22.9,22.9,22.9,22.9,0.0,0.0,40000,934000.0,0.0,22.9
HK.00688,2020-07-28 13:59:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 14:00:00,22.85,22.85,22.85,22.85,0.0,0.0,142500,3320250.0,0.0,22.85
HK.00688,2020-07-28 14:01:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,105050.0,0.0,22.85
HK.00688,2020-07-28 14:02:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.21881838074397003,22.85
HK.00688,2020-07-28 14:03:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 14:04:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,105050.0,0.0,22.85
HK.00688,2020-07-28 14:05:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.21881838074397003,22.85
HK.00688,2020-07-28 14:06:00,22.9,22.85,22.9,22.85,0.0,0.0,2500,58350.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 14:07:00,22.85,22.85,22.85,22.85,0.0,0.0,258500,6023050.0,0.0,22.85
HK.00688,2020-07-28 14:08:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-07-28 14:09:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-07-28 14:10:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:11:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:12:00,22.85,22.85,22.85,22.8,0.0,0.0,6500,151425.0,0.0,22.85
HK.00688,2020-07-28 14:13:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-07-28 14:14:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104825.0,0.0,22.8
HK.00688,2020-07-28 14:15:00,22.85,22.8,22.85,22.8,0.0,0.0,6500,151425.0,0.0,22.8
HK.00688,2020-07-28 14:16:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46525.0,0.0,22.8
HK.00688,2020-07-28 14:17:00,22.8,22.85,22.85,22.8,0.0,0.0,161500,3762900.0,0.2192982456140382,22.8
HK.00688,2020-07-28 14:18:00,22.85,22.85,22.85,22.85,0.0,0.0,140000,3262000.0,0.0,22.85
