code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-21 10:17:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-21 10:18:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-21 10:19:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 10:20:00,25.08,25.08,25.08,25.08,0.0,0.0,80000,2088000.0,0.0,25.08
HK.00688,2019-11-21 10:21:00,25.08,25.08,25.08,25.08,0.0,0.0,34000,887400.0,0.0,25.08
HK.00688,2019-11-21 10:22:00,25.08,25.18,25.18,25.08,0.0,0.0,250000,6537300.0,0.3987240829346149,25.08
HK.00688,2019-11-21 10:23:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 10:24:00,25.18,25.18,25.18,25.18,0.0,0.0,30000,786000.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 10:25:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 10:26:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,261500.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 10:27:00,25.13,25.13,25.13,25.13,0.0,0.0,82000,2144300.0,0.0,25.13
HK.00688,2019-11-21 10:28:00,25.18,25.13,25.18,25.13,0.0,0.0,32000,837000.0,0.0,25.13
HK.00688,2019-11-21 10:29:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2019-11-21 10:30:00,25.18,25.18,25.18,25.18,0.0,0.0,56000,1467200.0,0.19896538002387867,25.13
HK.00688,2019-11-21 10:31:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 10:32:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 10:33:00,25.18,25.18,25.18,25.18,0.0,0.0,26000,681200.0,0.0,25.18
HK.00688,2019-11-21 10:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 10:35:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-21 10:36:00,25.18,25.18,25.18,25.18,0.0,0.0,58000,1519600.0,0.0,25.18
HK.00688,2019-11-21 10:37:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 10:38:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 10:39:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:40:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2019-11-21 10:41:00,25.23,25.23,25.23,25.23,0.0,0.0,36000,945000.0,0.0,25.23
HK.00688,2019-11-21 10:42:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:43:00,25.23,25.23,25.23,25.23,0.0,0.0,106000,2782500.0,0.0,25.23
HK.00688,2019-11-21 10:44:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210200.0,0.19817677368212724,25.23
HK.00688,2019-11-21 10:45:00,25.23,25.23,25.23,25.23,0.0,0.0,40000,1050000.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 10:46:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:47:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,577500.0,0.0,25.23
HK.00688,2019-11-21 10:48:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:49:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 10:50:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:52:00,25.23,25.23,25.23,25.23,0.0,0.0,120000,3150000.0,0.0,25.23
HK.00688,2019-11-21 10:53:00,25.23,25.23,25.23,25.23,0.0,0.0,48000,1260000.0,0.0,25.23
HK.00688,2019-11-21 10:54:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 10:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 10:58:00,25.23,25.23,25.23,25.23,0.0,0.0,42000,1102500.0,0.0,25.23
HK.00688,2019-11-21 10:59:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:00:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2019-11-21 11:01:00,25.28,25.28,25.28,25.28,0.0,0.0,58000,1525400.0,0.0,25.28
HK.00688,2019-11-21 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-21 11:04:00,25.23,25.23,25.23,25.23,0.0,0.0,86000,2257500.0,-0.19778481012658505,25.28
HK.00688,2019-11-21 11:05:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:06:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:07:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:08:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:09:00,25.18,25.18,25.18,25.13,0.0,0.0,204000,5341900.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 11:10:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:11:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:13:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:14:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:15:00,25.18,25.18,25.18,25.18,0.0,0.0,100000,2620000.0,0.0,25.18
HK.00688,2019-11-21 11:16:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:17:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 11:18:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:19:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:20:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:21:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:22:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:23:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:25:00,25.23,25.23,25.23,25.23,0.0,0.0,42000,1102500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 11:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:27:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:28:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:29:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:30:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 11:31:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:32:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 11:33:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:35:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:36:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:37:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 11:38:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:39:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:40:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:41:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:42:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 11:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:44:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:45:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:46:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 11:47:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 11:48:00,25.23,25.23,25.23,25.23,0.0,0.0,26000,682500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 11:49:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 11:50:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:52:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 11:53:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:54:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:55:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-21 11:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 11:57:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209900.0,0.0,25.23
HK.00688,2019-11-21 11:58:00,25.18,25.18,25.18,25.13,0.0,0.0,210000,5501500.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 11:59:00,25.18,25.18,25.18,25.18,0.0,0.0,110000,2882000.0,0.0,25.18
HK.00688,2019-11-21 12:00:00,25.18,25.18,25.18,25.18,0.0,0.0,36000,943200.0,0.0,25.18
HK.00688,2019-11-21 13:01:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 13:02:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 13:03:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-21 13:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:06:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:07:00,25.18,25.18,25.18,25.18,0.0,0.0,136000,3563200.0,0.0,25.18
HK.00688,2019-11-21 13:08:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:09:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:10:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:11:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:13:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:14:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:15:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:16:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:17:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-21 13:18:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-21 13:19:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 13:20:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:21:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.19857029388403777,25.18
HK.00688,2019-11-21 13:22:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 13:23:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,-0.19817677368212724,25.23
HK.00688,2019-11-21 13:24:00,25.18,25.13,25.18,25.13,0.0,0.0,114000,2985800.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 13:25:00,25.13,25.18,25.18,25.13,0.0,0.0,202000,5283700.0,0.19896538002387867,25.13
HK.00688,2019-11-21 13:26:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:27:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:28:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:29:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:30:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:31:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:32:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:33:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:35:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:36:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:37:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:38:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:39:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:40:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,157100.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 13:41:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 13:42:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-21 13:43:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:44:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157100.0,0.0,25.18
HK.00688,2019-11-21 13:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:46:00,25.13,25.18,25.18,25.13,0.0,0.0,40000,1047900.0,0.0,25.18
HK.00688,2019-11-21 13:47:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-21 13:48:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:49:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:50:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-21 13:51:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:52:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:53:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:54:00,25.18,25.18,25.18,25.13,0.0,0.0,24000,628100.0,0.0,25.18
HK.00688,2019-11-21 13:55:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:56:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 13:57:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 13:58:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-21 13:59:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314000.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 14:00:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2019-11-21 14:01:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314000.0,0.0,25.18
HK.00688,2019-11-21 14:02:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209500.0,0.0,25.18
HK.00688,2019-11-21 14:03:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:04:00,25.18,25.18,25.18,25.13,0.0,0.0,16000,418700.0,0.0,25.18
HK.00688,2019-11-21 14:05:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-21 14:06:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 14:07:00,25.13,25.18,25.18,25.13,0.0,0.0,10000,261800.0,0.19896538002387867,25.13
HK.00688,2019-11-21 14:08:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209400.0,0.0,25.18
HK.00688,2019-11-21 14:09:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-21 14:10:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,157100.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 14:11:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-21 14:12:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 14:13:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-11-21 14:14:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 14:15:00,25.18,25.13,25.18,25.13,0.0,0.0,14000,366400.0,0.0,25.13
HK.00688,2019-11-21 14:16:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-21 14:17:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 14:18:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 14:19:00,25.18,25.23,25.23,25.18,0.0,0.0,246000,6445800.0,0.39793076004775735,25.13
HK.00688,2019-11-21 14:20:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-21 14:21:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-21 14:22:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
