code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-26 14:15:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 14:16:00,22.43,22.43,22.43,22.43,0.0,0.0,8000,187600.0,0.0,22.43
HK.00688,2020-03-26 14:17:00,22.43,22.43,22.43,22.43,0.0,0.0,10000,234500.0,0.0,22.43
HK.00688,2020-03-26 14:18:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:19:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 14:20:00,22.38,22.38,22.38,22.38,0.0,0.0,2000,46800.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 14:21:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 14:22:00,22.38,22.38,22.38,22.33,0.0,0.0,192000,4487600.0,0.0,22.38
HK.00688,2020-03-26 14:23:00,22.38,22.38,22.38,22.38,0.0,0.0,16000,374400.0,0.0,22.38
HK.00688,2020-03-26 14:24:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 14:25:00,22.43,22.38,22.43,22.38,0.0,0.0,28000,656500.0,0.0,22.38
HK.00688,2020-03-26 14:26:00,22.43,22.43,22.43,22.43,0.0,0.0,14000,328300.0,0.22341376228776014,22.38
HK.00688,2020-03-26 14:27:00,22.43,22.43,22.43,22.38,0.0,0.0,18000,421800.0,0.0,22.43
HK.00688,2020-03-26 14:28:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:29:00,22.43,22.43,22.43,22.43,0.0,0.0,6000,140700.0,0.0,22.43
HK.00688,2020-03-26 14:30:00,22.43,22.43,22.43,22.43,0.0,0.0,4000,93800.0,0.0,22.43
HK.00688,2020-03-26 14:31:00,22.43,22.53,22.53,22.43,0.0,0.0,318000,7474200.0,0.44583147570219095,22.43
HK.00688,2020-03-26 14:32:00,22.53,22.53,22.53,22.53,0.0,0.0,42000,989100.0,0.0,22.53
HK.00688,2020-03-26 14:33:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:34:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:35:00,22.53,22.53,22.53,22.53,0.0,0.0,52000,1224600.0,0.0,22.53
HK.00688,2020-03-26 14:36:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:37:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.0,22.53
HK.00688,2020-03-26 14:38:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:39:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:40:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 14:41:00,22.48,22.43,22.48,22.43,0.0,0.0,284000,6671700.0,-0.44385264092321974,22.53
HK.00688,2020-03-26 14:42:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:43:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:44:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:45:00,22.38,22.43,22.43,22.38,0.0,0.0,12000,281300.0,0.0,22.43
HK.00688,2020-03-26 14:46:00,22.38,22.38,22.38,22.38,0.0,0.0,2000,46800.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 14:47:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.22341376228776014,22.38
HK.00688,2020-03-26 14:48:00,22.43,22.43,22.43,22.43,0.0,0.0,20000,469000.0,0.0,22.43
HK.00688,2020-03-26 14:49:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 14:50:00,22.43,22.43,22.43,22.43,0.0,0.0,6000,140700.0,0.0,22.43
HK.00688,2020-03-26 14:51:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:52:00,22.43,22.43,22.48,22.43,0.0,0.0,78000,1829400.0,0.0,22.43
HK.00688,2020-03-26 14:53:00,22.48,22.48,22.48,22.48,0.0,0.0,64000,1504000.0,0.22291573785109547,22.43
HK.00688,2020-03-26 14:54:00,22.48,22.43,22.48,22.43,0.0,0.0,78000,1829200.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 14:55:00,22.38,22.38,22.43,22.38,0.0,0.0,12000,280900.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 14:56:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 14:57:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 14:58:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 14:59:00,22.43,22.33,22.43,22.33,0.0,0.0,74000,1731200.0,-0.22341376228776014,22.38
HK.00688,2020-03-26 15:00:00,22.38,22.33,22.38,22.33,0.0,0.0,12000,280700.0,0.0,22.33
HK.00688,2020-03-26 15:01:00,22.33,22.38,22.38,22.33,0.0,0.0,6000,140200.0,0.2239140170174685,22.33
HK.00688,2020-03-26 15:02:00,22.38,22.38,22.38,22.38,0.0,0.0,6000,140400.0,0.0,22.38
HK.00688,2020-03-26 15:03:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-26 15:04:00,22.38,22.33,22.38,22.33,0.0,0.0,12000,280600.0,-0.22341376228776014,22.38
HK.00688,2020-03-26 15:05:00,22.33,22.28,22.33,22.28,0.0,0.0,76000,1773500.0,-0.22391401701745256,22.33
HK.00688,2020-03-26 15:06:00,22.28,22.33,22.33,22.28,0.0,0.0,4000,93300.0,0.2244165170556425,22.28
HK.00688,2020-03-26 15:07:00,22.33,22.33,22.33,22.33,0.0,0.0,0,0.0,0.0,22.33
HK.00688,2020-03-26 15:08:00,22.33,22.33,22.33,22.33,0.0,0.0,6000,140100.0,0.0,22.33
HK.00688,2020-03-26 15:09:00,22.28,22.33,22.33,22.28,0.0,0.0,12000,279900.0,0.0,22.33
HK.00688,2020-03-26 15:10:00,22.33,22.33,22.33,22.28,0.0,0.0,30000,699500.0,0.0,22.33
HK.00688,2020-03-26 15:11:00,22.28,22.28,22.28,22.28,0.0,0.0,4000,93200.0,-0.22391401701745256,22.33
HK.00688,2020-03-26 15:12:00,22.28,22.28,22.28,22.28,0.0,0.0,16000,372800.0,0.0,22.28
HK.00688,2020-03-26 15:13:00,22.33,22.38,22.38,22.33,0.0,0.0,134000,3129100.0,0.448833034111301,22.28
HK.00688,2020-03-26 15:14:00,22.33,22.43,22.48,22.28,0.0,0.0,478000,11167200.0,0.22341376228776014,22.38
HK.00688,2020-03-26 15:15:00,22.43,22.38,22.43,22.38,0.0,0.0,24000,561700.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 15:16:00,22.43,22.43,22.43,22.43,0.0,0.0,8000,187600.0,0.22341376228776014,22.38
HK.00688,2020-03-26 15:17:00,22.43,22.48,22.48,22.43,0.0,0.0,40000,938200.0,0.22291573785109547,22.43
HK.00688,2020-03-26 15:18:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-26 15:19:00,22.38,22.43,22.48,22.38,0.0,0.0,38000,892200.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 15:20:00,22.43,22.43,22.43,22.43,0.0,0.0,20000,469000.0,0.0,22.43
HK.00688,2020-03-26 15:21:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 15:22:00,22.43,22.43,22.43,22.43,0.0,0.0,8000,187600.0,0.0,22.43
HK.00688,2020-03-26 15:23:00,22.43,22.48,22.48,22.43,0.0,0.0,38000,891300.0,0.22291573785109547,22.43
HK.00688,2020-03-26 15:24:00,22.43,22.48,22.48,22.43,0.0,0.0,32000,750900.0,0.0,22.48
HK.00688,2020-03-26 15:25:00,22.48,22.48,22.48,22.48,0.0,0.0,6000,141000.0,0.0,22.48
HK.00688,2020-03-26 15:26:00,22.48,22.48,22.48,22.48,0.0,0.0,22000,517000.0,0.0,22.48
HK.00688,2020-03-26 15:27:00,22.48,22.48,22.48,22.48,0.0,0.0,6000,141000.0,0.0,22.48
HK.00688,2020-03-26 15:28:00,22.48,22.48,22.48,22.48,0.0,0.0,16000,376000.0,0.0,22.48
HK.00688,2020-03-26 15:29:00,22.48,22.48,22.48,22.48,0.0,0.0,22000,517000.0,0.0,22.48
HK.00688,2020-03-26 15:30:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-26 15:31:00,22.48,22.38,22.48,22.38,0.0,0.0,110000,2579400.0,-0.44483985765125184,22.48
HK.00688,2020-03-26 15:32:00,22.43,22.43,22.43,22.43,0.0,0.0,6000,140700.0,0.22341376228776014,22.38
HK.00688,2020-03-26 15:33:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 15:34:00,22.38,22.43,22.43,22.38,0.0,0.0,22000,515400.0,0.0,22.43
HK.00688,2020-03-26 15:35:00,22.43,22.38,22.43,22.38,0.0,0.0,20000,468900.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 15:36:00,22.43,22.48,22.48,22.43,0.0,0.0,136000,3189400.0,0.4468275245755203,22.38
HK.00688,2020-03-26 15:37:00,22.48,22.43,22.48,22.43,0.0,0.0,6000,140800.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 15:38:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 15:39:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.22291573785109547,22.43
HK.00688,2020-03-26 15:40:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-26 15:41:00,22.48,22.48,22.48,22.43,0.0,0.0,44000,1033600.0,0.0,22.48
HK.00688,2020-03-26 15:42:00,22.48,22.38,22.48,22.38,0.0,0.0,164000,3844200.0,-0.44483985765125184,22.48
HK.00688,2020-03-26 15:43:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.22341376228776014,22.38
HK.00688,2020-03-26 15:44:00,22.43,22.43,22.43,22.38,0.0,0.0,300000,7030300.0,0.0,22.43
HK.00688,2020-03-26 15:45:00,22.43,22.48,22.48,22.38,0.0,0.0,254000,5954300.0,0.22291573785109547,22.43
HK.00688,2020-03-26 15:46:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-26 15:47:00,22.48,22.48,22.48,22.48,0.0,0.0,18000,423000.0,0.0,22.48
HK.00688,2020-03-26 15:48:00,22.48,22.48,22.48,22.48,0.0,0.0,48000,1128000.0,0.0,22.48
HK.00688,2020-03-26 15:49:00,22.48,22.48,22.48,22.43,0.0,0.0,96000,2255500.0,0.0,22.48
HK.00688,2020-03-26 15:50:00,22.43,22.48,22.48,22.43,0.0,0.0,390000,9146800.0,0.0,22.48
HK.00688,2020-03-26 15:51:00,22.48,22.53,22.53,22.48,0.0,0.0,266000,6251700.0,0.22241992882562592,22.48
HK.00688,2020-03-26 15:52:00,22.53,22.53,22.53,22.53,0.0,0.0,24000,565200.0,0.0,22.53
HK.00688,2020-03-26 15:53:00,22.53,22.53,22.53,22.53,0.0,0.0,60000,1413000.0,0.0,22.53
HK.00688,2020-03-26 15:54:00,22.53,22.48,22.53,22.48,0.0,0.0,156000,3673700.0,-0.22192632046160987,22.53
HK.00688,2020-03-26 15:55:00,22.53,22.43,22.53,22.43,0.0,0.0,268000,6300800.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 15:56:00,22.43,22.48,22.48,22.43,0.0,0.0,16000,375400.0,0.22291573785109547,22.43
HK.00688,2020-03-26 15:57:00,22.48,22.48,22.48,22.43,0.0,0.0,38000,892400.0,0.0,22.48
HK.00688,2020-03-26 15:58:00,22.48,22.48,22.48,22.43,0.0,0.0,58000,1362800.0,0.0,22.48
HK.00688,2020-03-26 15:59:00,22.48,22.43,22.48,22.43,0.0,0.0,54000,1268500.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 16:00:00,22.48,22.48,22.48,22.43,0.0,0.0,1582000,37175900.0,0.22291573785109547,22.43
