code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-17 09:59:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368700.0,0.0,25.33
HK.00688,2020-04-17 10:00:00,25.28,25.23,25.33,25.18,0.0,0.0,184000,4833200.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 10:01:00,25.18,25.23,25.28,25.18,0.0,0.0,48000,1259900.0,0.0,25.23
HK.00688,2020-04-17 10:02:00,25.18,25.18,25.18,25.18,0.0,0.0,32000,838400.0,-0.19817677368212724,25.23
HK.00688,2020-04-17 10:03:00,25.23,25.18,25.23,25.18,0.0,0.0,10000,262100.0,0.0,25.18
HK.00688,2020-04-17 10:04:00,25.23,25.18,25.23,25.18,0.0,0.0,10000,262400.0,0.0,25.18
HK.00688,2020-04-17 10:05:00,25.23,25.33,25.33,25.23,0.0,0.0,160000,4207700.0,0.5957108816520993,25.18
HK.00688,2020-04-17 10:06:00,25.28,25.33,25.33,25.28,0.0,0.0,58000,1528200.0,0.0,25.33
HK.00688,2020-04-17 10:07:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 10:08:00,25.28,25.23,25.28,25.23,0.0,0.0,34000,894100.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 10:09:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.0,25.23
HK.00688,2020-04-17 10:10:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,-0.19817677368212724,25.23
HK.00688,2020-04-17 10:11:00,25.13,25.13,25.13,25.13,0.0,0.0,82000,2144300.0,-0.19857029388403777,25.18
HK.00688,2020-04-17 10:12:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-04-17 10:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-17 10:14:00,25.18,25.28,25.28,25.18,0.0,0.0,150000,3935900.0,0.39714058776807554,25.18
HK.00688,2020-04-17 10:15:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 10:16:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-17 10:17:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.0,25.23
HK.00688,2020-04-17 10:18:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.19817677368212724,25.23
HK.00688,2020-04-17 10:19:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-04-17 10:20:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 10:21:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 10:22:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-17 10:23:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-17 10:24:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 10:25:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-17 10:26:00,25.28,25.28,25.28,25.28,0.0,0.0,88000,2314400.0,0.0,25.28
HK.00688,2020-04-17 10:27:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-17 10:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-17 10:29:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263200.0,0.197784810126571,25.28
HK.00688,2020-04-17 10:30:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 10:31:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.0,25.33
HK.00688,2020-04-17 10:32:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 10:33:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 10:34:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 10:35:00,25.33,25.33,25.33,25.28,0.0,0.0,30000,789500.0,0.0,25.33
HK.00688,2020-04-17 10:36:00,25.28,25.23,25.33,25.23,0.0,0.0,90000,2367100.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 10:37:00,25.23,25.28,25.28,25.23,0.0,0.0,92000,2415100.0,0.19817677368212724,25.23
HK.00688,2020-04-17 10:38:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315500.0,0.0,25.28
HK.00688,2020-04-17 10:39:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-04-17 10:40:00,25.28,25.33,25.33,25.28,0.0,0.0,64000,1683300.0,0.197784810126571,25.28
HK.00688,2020-04-17 10:41:00,25.28,25.33,25.33,25.28,0.0,0.0,36000,946900.0,0.0,25.33
HK.00688,2020-04-17 10:42:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 10:43:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368600.0,0.0,25.33
HK.00688,2020-04-17 10:44:00,25.33,25.43,25.43,25.33,0.0,0.0,126000,3323900.0,0.3947887879984265,25.33
HK.00688,2020-04-17 10:45:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2020-04-17 10:46:00,25.43,25.43,25.43,25.43,0.0,0.0,20000,529000.0,0.0,25.43
HK.00688,2020-04-17 10:47:00,25.43,25.43,25.43,25.43,0.0,0.0,22000,581900.0,0.0,25.43
HK.00688,2020-04-17 10:48:00,25.43,25.48,25.48,25.43,0.0,0.0,32000,847200.0,0.19661816751868152,25.43
HK.00688,2020-04-17 10:49:00,25.48,25.48,25.48,25.48,0.0,0.0,30000,795000.0,0.0,25.48
HK.00688,2020-04-17 10:50:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-04-17 10:51:00,25.48,25.48,25.48,25.48,0.0,0.0,18000,477000.0,0.0,25.48
HK.00688,2020-04-17 10:52:00,25.43,25.43,25.43,25.43,0.0,0.0,112000,2962400.0,-0.19623233908948476,25.48
HK.00688,2020-04-17 10:53:00,25.43,25.43,25.48,25.38,0.0,0.0,90000,2377100.0,0.0,25.43
HK.00688,2020-04-17 10:54:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,105900.0,0.19661816751868152,25.43
HK.00688,2020-04-17 10:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-17 10:56:00,25.48,25.48,25.53,25.48,0.0,0.0,146000,3872700.0,0.0,25.48
HK.00688,2020-04-17 10:57:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.19623233908948476,25.48
HK.00688,2020-04-17 10:58:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-04-17 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-04-17 11:00:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212300.0,0.0,25.53
HK.00688,2020-04-17 11:01:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.0,25.53
HK.00688,2020-04-17 11:02:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.0,25.53
HK.00688,2020-04-17 11:03:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-17 11:04:00,25.53,25.53,25.53,25.48,0.0,0.0,14000,371600.0,0.0,25.53
HK.00688,2020-04-17 11:05:00,25.48,25.43,25.53,25.43,0.0,0.0,134000,3550100.0,-0.3916960438699625,25.53
HK.00688,2020-04-17 11:06:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,-0.19661816751868152,25.43
HK.00688,2020-04-17 11:07:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-17 11:08:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.19700551615445513,25.38
HK.00688,2020-04-17 11:09:00,25.38,25.33,25.38,25.33,0.0,0.0,50000,1319900.0,-0.39323633503736305,25.43
HK.00688,2020-04-17 11:10:00,25.38,25.33,25.38,25.33,0.0,0.0,6000,158200.0,0.0,25.33
HK.00688,2020-04-17 11:11:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-17 11:12:00,25.33,25.28,25.33,25.28,0.0,0.0,32000,843100.0,-0.3940110323088963,25.38
HK.00688,2020-04-17 11:13:00,25.33,25.28,25.33,25.28,0.0,0.0,14000,368300.0,0.0,25.28
HK.00688,2020-04-17 11:14:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-04-17 11:15:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-17 11:16:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:17:00,25.23,25.28,25.28,25.23,0.0,0.0,12000,315500.0,0.0,25.28
HK.00688,2020-04-17 11:18:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.28
HK.00688,2020-04-17 11:19:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-17 11:20:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-04-17 11:21:00,25.28,25.38,25.38,25.28,0.0,0.0,168000,4425400.0,0.39556962025315606,25.28
HK.00688,2020-04-17 11:22:00,25.38,25.33,25.38,25.33,0.0,0.0,96000,2533900.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 11:23:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 11:24:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 11:25:00,25.33,25.33,25.33,25.28,0.0,0.0,34000,894800.0,0.0,25.33
HK.00688,2020-04-17 11:26:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 11:27:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 11:28:00,25.33,25.38,25.38,25.33,0.0,0.0,32000,843300.0,0.19739439399921324,25.33
HK.00688,2020-04-17 11:29:00,25.33,25.33,25.33,25.33,0.0,0.0,40000,1054000.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 11:30:00,25.33,25.33,25.33,25.28,0.0,0.0,10000,263300.0,0.0,25.33
HK.00688,2020-04-17 11:31:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 11:32:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 11:33:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 11:34:00,25.28,25.28,25.28,25.28,0.0,0.0,54000,1420200.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 11:35:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-17 11:36:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-17 11:37:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-17 11:38:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-04-17 11:39:00,25.28,25.23,25.28,25.23,0.0,0.0,4000,105100.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 11:40:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2020-04-17 11:41:00,25.23,25.28,25.28,25.23,0.0,0.0,10000,262600.0,0.0,25.28
HK.00688,2020-04-17 11:42:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.0,25.28
HK.00688,2020-04-17 11:43:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:44:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:45:00,25.28,25.28,25.28,25.28,0.0,0.0,20000,526000.0,0.0,25.28
HK.00688,2020-04-17 11:46:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-17 11:47:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-17 11:48:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:49:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-04-17 11:50:00,25.28,25.28,25.33,25.28,0.0,0.0,86000,2261900.0,0.0,25.28
HK.00688,2020-04-17 11:51:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-17 11:52:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:53:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-17 11:54:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-17 11:55:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-17 11:56:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,473400.0,0.0,25.28
HK.00688,2020-04-17 11:57:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,683800.0,0.0,25.28
HK.00688,2020-04-17 11:58:00,25.28,25.33,25.33,25.28,0.0,0.0,16000,421300.0,0.197784810126571,25.28
HK.00688,2020-04-17 11:59:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 12:00:00,25.28,25.33,25.33,25.28,0.0,0.0,8000,210700.0,0.0,25.33
HK.00688,2020-04-17 13:01:00,25.33,25.28,25.38,25.23,0.0,0.0,118000,3107000.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 13:02:00,25.28,25.23,25.28,25.23,0.0,0.0,14000,368100.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 13:03:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,158000.0,0.39635354736424044,25.23
HK.00688,2020-04-17 13:04:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 13:05:00,25.33,25.28,25.33,25.28,0.0,0.0,6000,157900.0,0.0,25.28
HK.00688,2020-04-17 13:06:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.197784810126571,25.28
HK.00688,2020-04-17 13:07:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 13:08:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 13:09:00,25.33,25.38,25.38,25.33,0.0,0.0,190000,5007500.0,0.19739439399921324,25.33
HK.00688,2020-04-17 13:10:00,25.38,25.33,25.38,25.33,0.0,0.0,186000,4904600.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 13:11:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 13:12:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 13:13:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 13:14:00,25.28,25.23,25.28,25.23,0.0,0.0,48000,1262300.0,-0.39478878799841244,25.33
HK.00688,2020-04-17 13:15:00,25.28,25.28,25.28,25.28,0.0,0.0,100000,2630000.0,0.19817677368212724,25.23
HK.00688,2020-04-17 13:16:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-04-17 13:17:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 13:18:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-17 13:19:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 13:20:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 13:21:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 13:22:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-17 13:23:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,158000.0,0.0,25.33
HK.00688,2020-04-17 13:24:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 13:25:00,25.33,25.33,25.33,25.28,0.0,0.0,8000,210700.0,0.0,25.33
HK.00688,2020-04-17 13:26:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2020-04-17 13:27:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.0,25.33
HK.00688,2020-04-17 13:28:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 13:29:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 13:30:00,25.33,25.38,25.38,25.33,0.0,0.0,188000,4954200.0,0.19739439399921324,25.33
HK.00688,2020-04-17 13:31:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-04-17 13:32:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-04-17 13:33:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-17 13:34:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 13:35:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-17 13:36:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 13:37:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 13:38:00,25.38,25.38,25.38,25.38,0.0,0.0,14000,369600.0,0.0,25.38
HK.00688,2020-04-17 13:39:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-04-17 13:40:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-04-17 13:41:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-04-17 13:42:00,25.33,25.23,25.33,25.23,0.0,0.0,66000,1738900.0,-0.5910165484633514,25.38
HK.00688,2020-04-17 13:43:00,25.28,25.28,25.28,25.28,0.0,0.0,98000,2577400.0,0.19817677368212724,25.23
HK.00688,2020-04-17 13:44:00,25.28,25.23,25.28,25.23,0.0,0.0,10000,262800.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 13:45:00,25.28,25.28,25.28,25.28,0.0,0.0,34000,894200.0,0.19817677368212724,25.23
HK.00688,2020-04-17 13:46:00,25.33,25.33,25.33,25.33,0.0,0.0,24000,632400.0,0.197784810126571,25.28
HK.00688,2020-04-17 13:47:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-04-17 13:48:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 13:49:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 13:50:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 13:51:00,25.33,25.38,25.38,25.33,0.0,0.0,10000,263700.0,0.19739439399921324,25.33
HK.00688,2020-04-17 13:52:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-17 13:53:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-04-17 13:54:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-04-17 13:55:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 13:56:00,25.38,25.38,25.38,25.38,0.0,0.0,30000,792000.0,0.0,25.38
HK.00688,2020-04-17 13:57:00,25.33,25.38,25.38,25.33,0.0,0.0,16000,422300.0,0.0,25.38
HK.00688,2020-04-17 13:58:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-04-17 13:59:00,25.38,25.28,25.38,25.28,0.0,0.0,76000,2002600.0,-0.3940110323088963,25.38
HK.00688,2020-04-17 14:00:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-04-17 14:01:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 14:02:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-17 14:03:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-04-17 14:04:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-17 14:05:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-17 14:06:00,25.33,25.28,25.33,25.28,0.0,0.0,10000,263400.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 14:07:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.197784810126571,25.28
HK.00688,2020-04-17 14:08:00,25.33,25.33,25.43,25.33,0.0,0.0,224000,5908900.0,0.0,25.33
HK.00688,2020-04-17 14:09:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-17 14:10:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-17 14:11:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-04-17 14:12:00,25.33,25.33,25.33,25.28,0.0,0.0,16000,421500.0,0.0,25.33
HK.00688,2020-04-17 14:13:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-17 14:14:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-17 14:15:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-04-17 14:16:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-04-17 14:17:00,25.38,25.38,25.38,25.33,0.0,0.0,12000,316700.0,0.0,25.38
