code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-07 14:20:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-07 14:21:00,25.83,25.78,25.83,25.78,0.0,0.0,58000,1554500.0,-0.19357336430506064,25.83
HK.00688,2020-02-07 14:22:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:23:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-02-07 14:24:00,25.78,25.83,25.88,25.78,0.0,0.0,122000,3271600.0,0.19394879751744434,25.78
HK.00688,2020-02-07 14:25:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 14:26:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-07 14:27:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 14:28:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,428800.0,-0.19357336430506064,25.83
HK.00688,2020-02-07 14:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:30:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:31:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2020-02-07 14:32:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:33:00,25.83,25.78,25.83,25.78,0.0,0.0,22000,590400.0,0.0,25.78
HK.00688,2020-02-07 14:34:00,25.78,25.83,25.83,25.78,0.0,0.0,8000,214500.0,0.19394879751744434,25.78
HK.00688,2020-02-07 14:35:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 14:36:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,-0.19357336430506064,25.83
HK.00688,2020-02-07 14:37:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,589600.0,0.0,25.78
HK.00688,2020-02-07 14:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:39:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:40:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-07 14:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:42:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:43:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-07 14:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-07 14:45:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-07 14:46:00,25.73,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.19432568985620174,25.73
HK.00688,2020-02-07 14:47:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:48:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:49:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-07 14:50:00,25.73,25.73,25.78,25.73,0.0,0.0,16000,428200.0,0.0,25.73
HK.00688,2020-02-07 14:51:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267700.0,0.19432568985620174,25.73
HK.00688,2020-02-07 14:52:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-07 14:53:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214100.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:54:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2020-02-07 14:55:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:56:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.0,25.73
HK.00688,2020-02-07 14:57:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,374800.0,0.0,25.73
HK.00688,2020-02-07 14:58:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-07 14:59:00,25.78,25.88,25.93,25.73,0.0,0.0,354000,9500300.0,0.5829770695685914,25.73
HK.00688,2020-02-07 15:00:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:01:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,268700.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:02:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-07 15:03:00,25.83,25.88,25.88,25.83,0.0,0.0,8000,214900.0,0.0,25.88
HK.00688,2020-02-07 15:04:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,268700.0,0.0,25.88
HK.00688,2020-02-07 15:05:00,25.88,25.88,25.88,25.83,0.0,0.0,24000,645000.0,0.0,25.88
HK.00688,2020-02-07 15:06:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:07:00,25.88,25.83,25.88,25.83,0.0,0.0,8000,214900.0,0.0,25.83
HK.00688,2020-02-07 15:08:00,25.88,25.83,25.88,25.83,0.0,0.0,18000,483900.0,0.0,25.83
HK.00688,2020-02-07 15:09:00,25.88,25.83,25.88,25.83,0.0,0.0,16000,430100.0,0.0,25.83
HK.00688,2020-02-07 15:10:00,25.83,25.88,25.88,25.83,0.0,0.0,76000,2041100.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:11:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-07 15:12:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-07 15:13:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-07 15:14:00,25.83,25.88,25.88,25.83,0.0,0.0,46000,1235600.0,0.0,25.88
HK.00688,2020-02-07 15:15:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,268700.0,0.0,25.88
HK.00688,2020-02-07 15:16:00,25.88,25.83,25.88,25.83,0.0,0.0,12000,322500.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:17:00,25.88,25.83,25.88,25.83,0.0,0.0,14000,376300.0,0.0,25.83
HK.00688,2020-02-07 15:18:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:19:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-07 15:20:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-07 15:21:00,25.88,25.83,25.88,25.83,0.0,0.0,10000,268900.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:22:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:23:00,25.88,25.83,25.88,25.83,0.0,0.0,22000,591200.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:24:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:25:00,25.83,25.88,25.88,25.83,0.0,0.0,6000,161300.0,0.0,25.88
HK.00688,2020-02-07 15:26:00,25.88,25.88,25.88,25.83,0.0,0.0,22000,591200.0,0.0,25.88
HK.00688,2020-02-07 15:27:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-07 15:28:00,25.88,25.83,25.88,25.83,0.0,0.0,24000,644900.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:29:00,25.88,25.83,25.88,25.83,0.0,0.0,46000,1235700.0,0.0,25.83
HK.00688,2020-02-07 15:30:00,25.88,25.88,25.88,25.88,0.0,0.0,78000,2098200.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:31:00,25.83,25.83,25.88,25.83,0.0,0.0,26000,698800.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:32:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:33:00,25.88,25.88,25.88,25.88,0.0,0.0,38000,1022200.0,0.0,25.88
HK.00688,2020-02-07 15:34:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-07 15:35:00,25.88,25.88,25.88,25.88,0.0,0.0,16000,430400.0,0.0,25.88
HK.00688,2020-02-07 15:36:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,0.0,25.88
HK.00688,2020-02-07 15:37:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,0.0,25.88
HK.00688,2020-02-07 15:38:00,25.88,25.88,25.88,25.83,0.0,0.0,40000,1075400.0,0.0,25.88
HK.00688,2020-02-07 15:39:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,0.0,25.88
HK.00688,2020-02-07 15:40:00,25.88,25.88,25.88,25.83,0.0,0.0,42000,1129100.0,0.0,25.88
HK.00688,2020-02-07 15:41:00,25.88,25.88,25.88,25.88,0.0,0.0,30000,807000.0,0.0,25.88
HK.00688,2020-02-07 15:42:00,25.88,25.88,25.88,25.83,0.0,0.0,28000,752500.0,0.0,25.88
HK.00688,2020-02-07 15:43:00,25.88,25.88,25.88,25.88,0.0,0.0,28000,753200.0,0.0,25.88
HK.00688,2020-02-07 15:44:00,25.88,25.88,25.88,25.83,0.0,0.0,42000,1129200.0,0.0,25.88
HK.00688,2020-02-07 15:45:00,25.83,25.93,25.93,25.83,0.0,0.0,238000,6402800.0,0.19319938176198112,25.88
HK.00688,2020-02-07 15:46:00,25.93,25.98,25.98,25.93,0.0,0.0,32000,863200.0,0.19282684149633905,25.93
HK.00688,2020-02-07 15:47:00,25.98,25.93,25.98,25.93,0.0,0.0,192000,5175800.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 15:48:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2020-02-07 15:49:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,592900.0,0.0,25.93
HK.00688,2020-02-07 15:50:00,25.93,25.93,25.93,25.88,0.0,0.0,30000,807900.0,0.0,25.93
HK.00688,2020-02-07 15:51:00,25.93,25.93,25.93,25.88,0.0,0.0,40000,1077400.0,0.0,25.93
HK.00688,2020-02-07 15:52:00,25.93,25.93,25.93,25.93,0.0,0.0,24000,646800.0,0.0,25.93
HK.00688,2020-02-07 15:53:00,25.93,25.88,25.93,25.83,0.0,0.0,270000,7261900.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 15:54:00,25.88,25.83,25.88,25.83,0.0,0.0,30000,806200.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:55:00,25.88,25.83,25.88,25.83,0.0,0.0,40000,1075600.0,0.0,25.83
HK.00688,2020-02-07 15:56:00,25.88,25.83,25.88,25.83,0.0,0.0,20000,537200.0,0.0,25.83
HK.00688,2020-02-07 15:57:00,25.88,25.88,25.88,25.83,0.0,0.0,50000,1344300.0,0.19357336430507438,25.83
HK.00688,2020-02-07 15:58:00,25.88,25.83,25.88,25.83,0.0,0.0,40000,1075000.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 15:59:00,25.83,25.83,25.88,25.83,0.0,0.0,26000,698500.0,0.0,25.83
HK.00688,2020-02-07 16:00:00,25.88,25.83,25.88,25.83,0.0,0.0,1572000,42210300.0,0.0,25.83
