code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-26 10:05:00,25.78,25.83,25.88,25.78,0.0,0.0,90000,2412600.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 10:06:00,25.83,25.83,25.88,25.83,0.0,0.0,50000,1343100.0,0.0,25.83
HK.00688,2020-02-26 10:07:00,25.78,25.73,25.78,25.73,0.0,0.0,78000,2089100.0,-0.387146728610135,25.83
HK.00688,2020-02-26 10:08:00,25.73,25.88,25.88,25.73,0.0,0.0,44000,1180200.0,0.5829770695685914,25.73
HK.00688,2020-02-26 10:09:00,25.93,25.93,25.93,25.88,0.0,0.0,42000,1131600.0,0.19319938176198112,25.88
HK.00688,2020-02-26 10:10:00,25.83,25.88,25.88,25.78,0.0,0.0,132000,3544400.0,-0.19282684149633905,25.93
HK.00688,2020-02-26 10:11:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,268900.0,0.0,25.88
HK.00688,2020-02-26 10:12:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-26 10:13:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 10:14:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-26 10:15:00,25.83,25.88,25.98,25.83,0.0,0.0,118000,3173100.0,0.19357336430507438,25.83
HK.00688,2020-02-26 10:16:00,25.88,25.93,25.98,25.88,0.0,0.0,26000,700400.0,0.19319938176198112,25.88
HK.00688,2020-02-26 10:17:00,25.98,25.93,26.03,25.93,0.0,0.0,236000,6370000.0,0.0,25.93
HK.00688,2020-02-26 10:18:00,26.03,25.98,26.03,25.98,0.0,0.0,26000,702500.0,0.19282684149633905,25.93
HK.00688,2020-02-26 10:19:00,25.98,26.03,26.03,25.98,0.0,0.0,208000,5617500.0,0.19245573518091114,25.98
HK.00688,2020-02-26 10:20:00,26.03,26.03,26.03,26.03,0.0,0.0,110000,2975500.0,0.0,26.03
HK.00688,2020-02-26 10:21:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-26 10:22:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,0.0,26.03
HK.00688,2020-02-26 10:23:00,26.03,25.98,26.03,25.98,0.0,0.0,134000,3623300.0,-0.1920860545524422,26.03
HK.00688,2020-02-26 10:24:00,25.98,25.93,25.98,25.93,0.0,0.0,38000,1025000.0,-0.19245573518091114,25.98
HK.00688,2020-02-26 10:25:00,25.93,26.03,26.08,25.93,0.0,0.0,200000,5407000.0,0.3856536829926781,25.93
HK.00688,2020-02-26 10:26:00,26.03,25.98,26.08,25.93,0.0,0.0,90000,2434700.0,-0.1920860545524422,26.03
HK.00688,2020-02-26 10:27:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-26 10:28:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,649200.0,0.19245573518091114,25.98
HK.00688,2020-02-26 10:29:00,25.98,25.88,25.98,25.83,0.0,0.0,138000,3716800.0,-0.5762581636573266,26.03
HK.00688,2020-02-26 10:30:00,25.83,25.88,25.88,25.83,0.0,0.0,68000,1827300.0,0.0,25.88
HK.00688,2020-02-26 10:31:00,25.83,25.88,25.88,25.78,0.0,0.0,112000,3006800.0,0.0,25.88
HK.00688,2020-02-26 10:32:00,25.88,25.83,25.88,25.83,0.0,0.0,58000,1557900.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 10:33:00,25.83,25.83,25.83,25.78,0.0,0.0,58000,1555900.0,0.0,25.83
HK.00688,2020-02-26 10:34:00,25.78,25.83,25.83,25.73,0.0,0.0,126000,3377900.0,0.0,25.83
HK.00688,2020-02-26 10:35:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 10:36:00,25.73,25.78,25.78,25.68,0.0,0.0,52000,1391600.0,0.0,25.78
HK.00688,2020-02-26 10:37:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2020-02-26 10:38:00,25.78,25.83,25.83,25.78,0.0,0.0,74000,1985800.0,0.19394879751744434,25.78
HK.00688,2020-02-26 10:39:00,25.83,25.83,25.88,25.83,0.0,0.0,102000,2739400.0,0.0,25.83
HK.00688,2020-02-26 10:40:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-26 10:41:00,25.78,25.78,25.83,25.78,0.0,0.0,54000,1447300.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 10:42:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-26 10:43:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.19394879751744434,25.78
HK.00688,2020-02-26 10:44:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 10:45:00,25.83,25.78,25.83,25.78,0.0,0.0,16000,429400.0,0.0,25.78
HK.00688,2020-02-26 10:46:00,25.78,25.83,25.83,25.78,0.0,0.0,20000,536400.0,0.19394879751744434,25.78
HK.00688,2020-02-26 10:47:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-26 10:48:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-26 10:49:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-02-26 10:50:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-02-26 10:51:00,25.83,25.83,25.83,25.78,0.0,0.0,206000,5522700.0,0.0,25.83
HK.00688,2020-02-26 10:52:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-02-26 10:53:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-26 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 10:55:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 10:56:00,25.83,25.88,25.88,25.83,0.0,0.0,30000,805700.0,0.19357336430507438,25.83
HK.00688,2020-02-26 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-26 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2020-02-26 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 11:00:00,25.83,25.88,25.88,25.83,0.0,0.0,144000,3866500.0,0.0,25.88
HK.00688,2020-02-26 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 11:04:00,25.83,25.83,25.83,25.83,0.0,0.0,24000,644400.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:05:00,25.88,25.88,25.88,25.88,0.0,0.0,62000,1667800.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:06:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 11:08:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-26 11:09:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-26 11:10:00,25.88,25.88,25.88,25.88,0.0,0.0,26000,699400.0,0.0,25.88
HK.00688,2020-02-26 11:11:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-26 11:12:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 11:13:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-02-26 11:14:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2020-02-26 11:15:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-26 11:16:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 11:17:00,25.88,25.88,25.88,25.88,0.0,0.0,18000,484200.0,0.0,25.88
HK.00688,2020-02-26 11:18:00,25.83,25.88,25.88,25.83,0.0,0.0,4000,107500.0,0.0,25.88
HK.00688,2020-02-26 11:19:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-26 11:20:00,25.83,25.83,25.88,25.83,0.0,0.0,126000,3383200.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:21:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-26 11:22:00,25.83,25.83,25.83,25.78,0.0,0.0,8000,214600.0,0.0,25.83
HK.00688,2020-02-26 11:23:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 11:24:00,25.78,25.83,25.83,25.78,0.0,0.0,16000,429400.0,0.0,25.83
HK.00688,2020-02-26 11:25:00,25.83,25.88,25.88,25.83,0.0,0.0,84000,2255800.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:26:00,25.83,25.83,25.83,25.83,0.0,0.0,126000,3383100.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:27:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:28:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 11:29:00,25.88,25.88,25.88,25.83,0.0,0.0,30000,805700.0,0.0,25.88
HK.00688,2020-02-26 11:30:00,25.88,25.88,25.88,25.88,0.0,0.0,18000,484200.0,0.0,25.88
HK.00688,2020-02-26 11:31:00,25.88,25.83,25.88,25.83,0.0,0.0,44000,1181800.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:32:00,25.83,25.83,25.83,25.83,0.0,0.0,26000,698100.0,0.0,25.83
HK.00688,2020-02-26 11:33:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-02-26 11:34:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2020-02-26 11:35:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2020-02-26 11:36:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2020-02-26 11:37:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-02-26 11:38:00,25.83,25.88,25.88,25.83,0.0,0.0,16000,429700.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:39:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 11:40:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 11:41:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-26 11:42:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-26 11:43:00,25.83,25.88,25.88,25.83,0.0,0.0,24000,644600.0,0.0,25.88
HK.00688,2020-02-26 11:44:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-26 11:45:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-02-26 11:46:00,25.88,25.83,25.88,25.83,0.0,0.0,24000,644800.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:47:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:48:00,25.88,25.83,25.88,25.83,0.0,0.0,10000,268900.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:49:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:50:00,25.88,25.88,25.88,25.83,0.0,0.0,28000,752200.0,0.0,25.88
HK.00688,2020-02-26 11:51:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:52:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:53:00,25.88,25.83,25.88,25.83,0.0,0.0,24000,644700.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:54:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 11:55:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:56:00,25.88,25.83,25.88,25.83,0.0,0.0,26000,698400.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 11:57:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 11:58:00,25.88,25.88,25.88,25.83,0.0,0.0,10000,268900.0,0.19357336430507438,25.83
HK.00688,2020-02-26 11:59:00,25.83,25.88,25.88,25.83,0.0,0.0,44000,1182200.0,0.0,25.88
HK.00688,2020-02-26 12:00:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 13:01:00,25.83,25.88,25.88,25.83,0.0,0.0,30000,806600.0,0.0,25.88
HK.00688,2020-02-26 13:02:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 13:03:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2020-02-26 13:04:00,25.88,25.78,25.88,25.78,0.0,0.0,174000,4669700.0,-0.3863987635239485,25.88
HK.00688,2020-02-26 13:05:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-26 13:06:00,25.83,25.78,25.83,25.78,0.0,0.0,68000,1823000.0,0.0,25.78
HK.00688,2020-02-26 13:07:00,25.78,25.83,25.83,25.78,0.0,0.0,38000,1019000.0,0.19394879751744434,25.78
HK.00688,2020-02-26 13:08:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 13:09:00,25.83,25.93,25.93,25.83,0.0,0.0,238000,6394100.0,0.38714672861014876,25.83
HK.00688,2020-02-26 13:10:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-26 13:11:00,25.88,25.93,25.93,25.88,0.0,0.0,58000,1560600.0,0.0,25.93
HK.00688,2020-02-26 13:12:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-26 13:13:00,25.88,25.88,25.88,25.88,0.0,0.0,34000,914600.0,-0.19282684149633905,25.93
HK.00688,2020-02-26 13:14:00,25.88,25.88,25.88,25.88,0.0,0.0,54000,1452600.0,0.0,25.88
HK.00688,2020-02-26 13:15:00,25.88,25.88,25.88,25.88,0.0,0.0,30000,807000.0,0.0,25.88
HK.00688,2020-02-26 13:16:00,25.88,25.93,25.93,25.88,0.0,0.0,56000,1507300.0,0.19319938176198112,25.88
HK.00688,2020-02-26 13:17:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-26 13:18:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2020-02-26 13:19:00,25.93,25.88,25.93,25.88,0.0,0.0,86000,2316800.0,-0.19282684149633905,25.93
HK.00688,2020-02-26 13:20:00,25.88,25.88,25.88,25.83,0.0,0.0,114000,3066500.0,0.0,25.88
HK.00688,2020-02-26 13:21:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 13:22:00,25.88,25.83,25.88,25.83,0.0,0.0,8000,215100.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 13:23:00,25.88,25.83,25.88,25.83,0.0,0.0,4000,107500.0,0.0,25.83
HK.00688,2020-02-26 13:24:00,25.83,25.88,25.88,25.83,0.0,0.0,288000,7733000.0,0.19357336430507438,25.83
HK.00688,2020-02-26 13:25:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2020-02-26 13:26:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.0,25.88
HK.00688,2020-02-26 13:27:00,25.83,25.83,25.83,25.83,0.0,0.0,180000,4833000.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 13:28:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 13:29:00,25.83,25.88,25.88,25.83,0.0,0.0,40000,1075700.0,0.19357336430507438,25.83
HK.00688,2020-02-26 13:30:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 13:31:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 13:32:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 13:33:00,25.88,25.88,25.88,25.88,0.0,0.0,32000,860800.0,0.0,25.88
HK.00688,2020-02-26 13:34:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 13:35:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 13:36:00,25.83,25.88,25.88,25.83,0.0,0.0,4000,107500.0,0.0,25.88
HK.00688,2020-02-26 13:37:00,25.83,25.83,25.83,25.83,0.0,0.0,34000,912900.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 13:38:00,25.78,25.78,25.83,25.78,0.0,0.0,8000,214600.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 13:39:00,25.83,25.83,25.83,25.83,0.0,0.0,48000,1288800.0,0.19394879751744434,25.78
HK.00688,2020-02-26 13:40:00,25.83,25.88,25.88,25.83,0.0,0.0,12000,322300.0,0.19357336430507438,25.83
HK.00688,2020-02-26 13:41:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 13:42:00,25.88,25.83,25.88,25.83,0.0,0.0,18000,483500.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 13:43:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-26 13:44:00,25.83,25.83,25.83,25.83,0.0,0.0,40000,1074000.0,0.0,25.83
HK.00688,2020-02-26 13:45:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-02-26 13:46:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2020-02-26 13:47:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-26 13:48:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-02-26 13:49:00,25.83,25.83,25.83,25.83,0.0,0.0,28000,751800.0,0.0,25.83
HK.00688,2020-02-26 13:50:00,25.83,25.83,25.83,25.78,0.0,0.0,194000,5205400.0,0.0,25.83
HK.00688,2020-02-26 13:51:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 13:52:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-26 13:53:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-26 13:54:00,25.83,25.88,25.88,25.83,0.0,0.0,82000,2202000.0,0.3878975950349025,25.78
HK.00688,2020-02-26 13:55:00,25.88,25.88,25.88,25.88,0.0,0.0,30000,807000.0,0.0,25.88
HK.00688,2020-02-26 13:56:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-26 13:57:00,25.83,25.78,25.83,25.78,0.0,0.0,56000,1503400.0,-0.3863987635239485,25.88
HK.00688,2020-02-26 13:58:00,25.83,25.78,25.83,25.78,0.0,0.0,30000,805100.0,0.0,25.78
HK.00688,2020-02-26 13:59:00,25.78,25.88,25.88,25.78,0.0,0.0,40000,1074000.0,0.3878975950349025,25.78
HK.00688,2020-02-26 14:00:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 14:01:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 14:02:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-02-26 14:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-26 14:04:00,25.83,25.88,25.88,25.83,0.0,0.0,18000,483900.0,0.0,25.88
HK.00688,2020-02-26 14:05:00,25.83,25.83,25.83,25.83,0.0,0.0,64000,1718400.0,-0.19319938176198112,25.88
HK.00688,2020-02-26 14:06:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 14:07:00,25.83,25.78,25.83,25.78,0.0,0.0,4000,107300.0,-0.19357336430506064,25.83
HK.00688,2020-02-26 14:08:00,25.83,25.83,25.83,25.83,0.0,0.0,24000,644400.0,0.19394879751744434,25.78
HK.00688,2020-02-26 14:09:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-26 14:10:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2020-02-26 14:11:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-02-26 14:12:00,25.83,25.83,25.88,25.83,0.0,0.0,92000,2470300.0,0.0,25.83
HK.00688,2020-02-26 14:13:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 14:14:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-26 14:15:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-26 14:16:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
