code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-13 09:47:00,27.83,27.83,27.83,27.83,0.0,0.0,98000,2827300.0,0.0,27.83
HK.00688,2019-12-13 09:48:00,27.83,27.83,27.83,27.83,0.0,0.0,20000,577000.0,0.0,27.83
HK.00688,2019-12-13 09:49:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-13 09:50:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-13 09:51:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 09:52:00,27.88,27.88,27.93,27.78,0.0,0.0,554000,15983700.0,0.0,27.88
HK.00688,2019-12-13 09:53:00,27.83,27.88,27.88,27.83,0.0,0.0,2000,57700.0,0.0,27.88
HK.00688,2019-12-13 09:54:00,27.88,27.88,27.93,27.88,0.0,0.0,18000,520300.0,0.0,27.88
HK.00688,2019-12-13 09:55:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,289000.0,0.0,27.88
HK.00688,2019-12-13 09:56:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.17934002869440716,27.88
HK.00688,2019-12-13 09:57:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-13 09:58:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 09:59:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:00:00,27.88,27.88,27.93,27.88,0.0,0.0,12000,347000.0,0.0,27.88
HK.00688,2019-12-13 10:01:00,27.88,27.88,27.93,27.88,0.0,0.0,80000,2312600.0,0.0,27.88
HK.00688,2019-12-13 10:02:00,27.88,27.83,27.88,27.83,0.0,0.0,76000,2196200.0,-0.17934002869440716,27.88
HK.00688,2019-12-13 10:03:00,27.83,27.83,27.83,27.83,0.0,0.0,10000,288500.0,0.0,27.83
HK.00688,2019-12-13 10:04:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-13 10:05:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,230800.0,0.0,27.83
HK.00688,2019-12-13 10:06:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,230800.0,0.0,27.83
HK.00688,2019-12-13 10:07:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,173200.0,0.17966223499820594,27.83
HK.00688,2019-12-13 10:08:00,27.88,27.88,27.93,27.83,0.0,0.0,142000,4103900.0,0.0,27.88
HK.00688,2019-12-13 10:09:00,27.93,27.88,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.88
HK.00688,2019-12-13 10:10:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:11:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:12:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:13:00,27.93,27.93,27.93,27.93,0.0,0.0,8000,231600.0,0.17934002869440716,27.88
HK.00688,2019-12-13 10:14:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 10:15:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-13 10:16:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-13 10:17:00,27.88,27.93,27.98,27.88,0.0,0.0,536000,15517600.0,0.0,27.93
HK.00688,2019-12-13 10:18:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 10:19:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-13 10:20:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 10:21:00,27.88,27.83,27.88,27.83,0.0,0.0,256000,7392000.0,-0.3580379520229195,27.93
HK.00688,2019-12-13 10:22:00,27.88,27.83,27.88,27.78,0.0,0.0,40000,1154000.0,0.0,27.83
HK.00688,2019-12-13 10:23:00,27.78,27.88,27.88,27.78,0.0,0.0,52000,1500300.0,0.17966223499820594,27.83
HK.00688,2019-12-13 10:24:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:25:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:26:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:27:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:28:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-13 10:29:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,115500.0,-0.17934002869440716,27.88
HK.00688,2019-12-13 10:30:00,27.83,27.83,27.83,27.83,0.0,0.0,30000,865500.0,0.0,27.83
HK.00688,2019-12-13 10:31:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.17966223499820594,27.83
HK.00688,2019-12-13 10:32:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:33:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:34:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:35:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:36:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:37:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:38:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:39:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:40:00,27.88,27.83,27.88,27.83,0.0,0.0,12000,346700.0,-0.17934002869440716,27.88
HK.00688,2019-12-13 10:41:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.17966223499820594,27.83
HK.00688,2019-12-13 10:42:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:43:00,27.83,27.88,27.88,27.83,0.0,0.0,8000,231000.0,0.0,27.88
HK.00688,2019-12-13 10:44:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:45:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,173300.0,0.0,27.88
HK.00688,2019-12-13 10:46:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-13 10:47:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.0,27.88
HK.00688,2019-12-13 10:48:00,27.83,27.83,27.83,27.83,0.0,0.0,16000,461600.0,-0.17934002869440716,27.88
HK.00688,2019-12-13 10:49:00,27.88,27.83,27.88,27.83,0.0,0.0,8000,230900.0,0.0,27.83
HK.00688,2019-12-13 10:50:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-13 10:51:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-13 10:52:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-13 10:53:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:54:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:55:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-13 10:56:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:57:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 10:58:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-13 10:59:00,27.83,27.88,27.88,27.83,0.0,0.0,4000,115500.0,0.0,27.88
HK.00688,2019-12-13 11:00:00,27.83,27.88,27.88,27.83,0.0,0.0,14000,404300.0,0.0,27.88
HK.00688,2019-12-13 11:01:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,289000.0,0.0,27.88
HK.00688,2019-12-13 11:02:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-13 11:03:00,27.88,27.88,27.93,27.88,0.0,0.0,196000,5665000.0,0.0,27.88
HK.00688,2019-12-13 11:04:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.17934002869440716,27.88
HK.00688,2019-12-13 11:05:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-13 11:06:00,27.93,27.98,27.98,27.93,0.0,0.0,144000,4169300.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:07:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 11:08:00,27.98,27.93,27.98,27.93,0.0,0.0,20000,579900.0,0.0,27.93
HK.00688,2019-12-13 11:09:00,27.98,27.98,28.08,27.98,0.0,0.0,438000,12711300.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:10:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:11:00,27.98,27.98,27.98,27.93,0.0,0.0,16000,463900.0,0.0,27.98
HK.00688,2019-12-13 11:12:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:13:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:14:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:15:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:16:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,289500.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 11:17:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:18:00,27.98,27.98,27.98,27.98,0.0,0.0,48000,1392000.0,0.0,27.98
HK.00688,2019-12-13 11:19:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:20:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:21:00,27.98,27.98,27.98,27.93,0.0,0.0,6000,173900.0,0.0,27.98
HK.00688,2019-12-13 11:22:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:23:00,27.98,27.98,27.98,27.98,0.0,0.0,36000,1044000.0,0.0,27.98
HK.00688,2019-12-13 11:24:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,231900.0,0.0,27.98
HK.00688,2019-12-13 11:25:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:26:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:27:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:28:00,27.98,27.98,27.98,27.93,0.0,0.0,214000,6196800.0,0.0,27.98
HK.00688,2019-12-13 11:29:00,27.93,27.93,27.98,27.93,0.0,0.0,132000,3821600.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 11:30:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,347400.0,0.0,27.93
HK.00688,2019-12-13 11:31:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,347400.0,0.0,27.93
HK.00688,2019-12-13 11:32:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 11:33:00,27.93,27.93,27.93,27.93,0.0,0.0,36000,1042200.0,0.0,27.93
HK.00688,2019-12-13 11:34:00,27.93,27.93,27.93,27.93,0.0,0.0,22000,636900.0,0.0,27.93
HK.00688,2019-12-13 11:35:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:36:00,27.98,27.98,27.98,27.93,0.0,0.0,36000,1042400.0,0.0,27.98
HK.00688,2019-12-13 11:37:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,0.0,27.98
HK.00688,2019-12-13 11:38:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:39:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:40:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:41:00,27.93,27.93,27.98,27.93,0.0,0.0,72000,2084500.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 11:42:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:43:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:44:00,27.93,27.98,27.98,27.93,0.0,0.0,28000,810700.0,0.0,27.98
HK.00688,2019-12-13 11:45:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 11:46:00,27.93,27.98,27.98,27.93,0.0,0.0,110000,3184600.0,0.0,27.98
HK.00688,2019-12-13 11:47:00,27.98,27.98,27.98,27.93,0.0,0.0,184000,5333200.0,0.0,27.98
HK.00688,2019-12-13 11:48:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,347400.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 11:49:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 11:50:00,27.98,27.98,28.03,27.98,0.0,0.0,124000,3596500.0,0.17901897601145975,27.93
HK.00688,2019-12-13 11:51:00,27.98,28.03,28.03,27.98,0.0,0.0,18000,522600.0,0.17869907076483454,27.98
HK.00688,2019-12-13 11:52:00,27.98,28.03,28.03,27.98,0.0,0.0,22000,638900.0,0.0,28.03
HK.00688,2019-12-13 11:53:00,28.03,28.03,28.03,27.98,0.0,0.0,42000,1220000.0,0.0,28.03
HK.00688,2019-12-13 11:54:00,28.03,28.03,28.03,28.03,0.0,0.0,20000,581000.0,0.0,28.03
HK.00688,2019-12-13 11:55:00,28.03,27.98,28.03,27.98,0.0,0.0,14000,406500.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 11:56:00,28.03,28.08,28.08,28.03,0.0,0.0,190000,5520700.0,0.3573981415296564,27.98
HK.00688,2019-12-13 11:57:00,28.08,28.08,28.08,28.08,0.0,0.0,30000,873000.0,0.0,28.08
HK.00688,2019-12-13 11:58:00,28.08,28.08,28.08,28.03,0.0,0.0,46000,1338500.0,0.0,28.08
HK.00688,2019-12-13 11:59:00,28.08,28.03,28.08,28.03,0.0,0.0,40000,1162600.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 12:00:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,116300.0,0.17838030681411757,28.03
HK.00688,2019-12-13 13:01:00,28.03,27.98,28.03,27.98,0.0,0.0,120000,3485500.0,-0.35612535612534857,28.08
HK.00688,2019-12-13 13:02:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:03:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:04:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:05:00,27.98,27.98,27.98,27.98,0.0,0.0,74000,2146000.0,0.0,27.98
HK.00688,2019-12-13 13:06:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 13:07:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 13:08:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-13 13:09:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 13:10:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 13:11:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 13:12:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:13:00,27.98,27.93,27.98,27.93,0.0,0.0,10000,289900.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 13:14:00,27.93,27.93,27.93,27.93,0.0,0.0,100000,2895000.0,0.0,27.93
HK.00688,2019-12-13 13:15:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-13 13:16:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,231900.0,0.17901897601145975,27.93
HK.00688,2019-12-13 13:17:00,27.93,27.98,27.98,27.93,0.0,0.0,22000,637900.0,0.0,27.98
HK.00688,2019-12-13 13:18:00,27.98,27.93,27.98,27.93,0.0,0.0,10000,289700.0,-0.17869907076483454,27.98
HK.00688,2019-12-13 13:19:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,0.17901897601145975,27.93
HK.00688,2019-12-13 13:20:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-13 13:21:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-13 13:22:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:23:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:24:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,231900.0,0.0,27.98
HK.00688,2019-12-13 13:25:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-13 13:26:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:27:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-13 13:28:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:29:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-13 13:30:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,0.0,27.98
HK.00688,2019-12-13 13:31:00,27.98,28.03,28.03,27.98,0.0,0.0,218000,6324500.0,0.17869907076483454,27.98
HK.00688,2019-12-13 13:32:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-13 13:33:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.0,28.03
HK.00688,2019-12-13 13:34:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-13 13:35:00,28.03,27.98,28.03,27.98,0.0,0.0,10000,290400.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 13:36:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.17869907076483454,27.98
HK.00688,2019-12-13 13:37:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 13:38:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.0,28.03
HK.00688,2019-12-13 13:39:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,-0.17838030681413025,28.03
HK.00688,2019-12-13 13:40:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.17869907076483454,27.98
HK.00688,2019-12-13 13:41:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 13:42:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-13 13:43:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 13:44:00,27.98,28.03,28.03,27.98,0.0,0.0,16000,464700.0,0.0,28.03
HK.00688,2019-12-13 13:45:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-13 13:46:00,28.03,28.03,28.03,28.03,0.0,0.0,16000,464800.0,0.0,28.03
HK.00688,2019-12-13 13:47:00,28.03,28.08,28.08,28.03,0.0,0.0,16000,464900.0,0.17838030681411757,28.03
HK.00688,2019-12-13 13:48:00,28.08,28.03,28.08,28.03,0.0,0.0,102000,2963200.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 13:49:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-13 13:50:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-13 13:51:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-13 13:52:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-13 13:53:00,28.03,28.08,28.08,28.03,0.0,0.0,18000,523100.0,0.17838030681411757,28.03
HK.00688,2019-12-13 13:54:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 13:55:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 13:56:00,28.08,28.08,28.08,28.08,0.0,0.0,10000,291000.0,0.0,28.08
HK.00688,2019-12-13 13:57:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 13:58:00,28.08,28.08,28.08,28.08,0.0,0.0,10000,291000.0,0.17838030681411757,28.03
HK.00688,2019-12-13 13:59:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:00:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:01:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,232800.0,0.17838030681411757,28.03
HK.00688,2019-12-13 14:02:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:03:00,28.03,28.08,28.08,28.03,0.0,0.0,38000,1105700.0,0.0,28.08
HK.00688,2019-12-13 14:04:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,232800.0,0.0,28.08
HK.00688,2019-12-13 14:05:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,232800.0,0.0,28.08
HK.00688,2019-12-13 14:06:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-13 14:07:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-13 14:08:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2019-12-13 14:09:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-13 14:10:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2019-12-13 14:11:00,28.08,28.03,28.08,28.03,0.0,0.0,20000,581900.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:12:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.17838030681411757,28.03
HK.00688,2019-12-13 14:13:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-13 14:14:00,28.08,28.08,28.08,28.08,0.0,0.0,12000,349200.0,0.0,28.08
HK.00688,2019-12-13 14:15:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,116300.0,0.0,28.08
HK.00688,2019-12-13 14:16:00,28.08,28.08,28.08,28.08,0.0,0.0,20000,582000.0,0.0,28.08
HK.00688,2019-12-13 14:17:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-13 14:18:00,28.03,28.08,28.08,28.03,0.0,0.0,6000,174400.0,0.0,28.08
HK.00688,2019-12-13 14:19:00,28.08,28.03,28.08,28.03,0.0,0.0,6000,174400.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 14:20:00,28.03,28.03,28.08,28.03,0.0,0.0,356000,10343600.0,0.0,28.03
