code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-06 10:34:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 10:35:00,25.93,25.93,25.93,25.88,0.0,0.0,12000,323000.0,0.19319938176198112,25.88
HK.00688,2020-03-06 10:36:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:37:00,25.88,25.88,25.93,25.88,0.0,0.0,8000,215400.0,0.0,25.88
HK.00688,2020-03-06 10:38:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 10:39:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-03-06 10:40:00,25.88,25.88,25.93,25.88,0.0,0.0,20000,538800.0,0.0,25.88
HK.00688,2020-03-06 10:41:00,25.88,25.93,25.93,25.88,0.0,0.0,44000,1185700.0,0.19319938176198112,25.88
HK.00688,2020-03-06 10:42:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 10:43:00,25.88,25.88,25.88,25.88,0.0,0.0,450000,12105000.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:44:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-06 10:45:00,25.88,25.88,25.88,25.88,0.0,0.0,62000,1667800.0,0.0,25.88
HK.00688,2020-03-06 10:46:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-06 10:47:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-06 10:48:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 10:49:00,25.88,25.83,25.88,25.83,0.0,0.0,26000,698700.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 10:50:00,25.83,25.83,25.88,25.78,0.0,0.0,214000,5747100.0,0.0,25.83
HK.00688,2020-03-06 10:51:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2020-03-06 10:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-06 10:53:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-06 10:54:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-06 10:55:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-06 10:56:00,25.83,25.93,25.93,25.83,0.0,0.0,104000,2798600.0,0.38714672861014876,25.83
HK.00688,2020-03-06 10:57:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,0.0,25.93
HK.00688,2020-03-06 10:58:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2020-03-06 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-03-06 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-06 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-06 11:04:00,25.88,25.93,25.93,25.88,0.0,0.0,36000,970100.0,0.19319938176198112,25.88
HK.00688,2020-03-06 11:05:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:06:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 11:07:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2020-03-06 11:08:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:09:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:10:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:11:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:12:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:13:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323600.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:14:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:15:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:16:00,25.93,25.93,25.93,25.93,0.0,0.0,52000,1401400.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:17:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 11:19:00,25.88,25.93,25.98,25.88,0.0,0.0,306000,8236300.0,0.19319938176198112,25.88
HK.00688,2020-03-06 11:20:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 11:21:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-06 11:22:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-03-06 11:23:00,25.93,25.93,25.98,25.93,0.0,0.0,108000,2911900.0,0.19319938176198112,25.88
HK.00688,2020-03-06 11:24:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:25:00,25.98,26.03,26.03,25.98,0.0,0.0,116000,3133300.0,0.3856536829926781,25.93
HK.00688,2020-03-06 11:26:00,25.98,25.98,25.98,25.98,0.0,0.0,58000,1566000.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 11:27:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:28:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:29:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:30:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 11:31:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:32:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:33:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:34:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:35:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:36:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:37:00,25.98,25.93,25.98,25.93,0.0,0.0,14000,377900.0,0.0,25.93
HK.00688,2020-03-06 11:38:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:39:00,25.98,25.98,25.98,25.98,0.0,0.0,78000,2106000.0,0.0,25.98
HK.00688,2020-03-06 11:40:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:41:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:42:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:43:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:44:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:45:00,25.93,25.93,25.93,25.93,0.0,0.0,134000,3611300.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:46:00,25.93,25.98,25.98,25.93,0.0,0.0,160000,4313700.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:47:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-03-06 11:48:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 11:49:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-03-06 11:50:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2020-03-06 11:51:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:52:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:53:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 11:54:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-03-06 11:55:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 11:56:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 11:57:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 11:58:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.93
HK.00688,2020-03-06 11:59:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2020-03-06 12:00:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 13:01:00,25.98,26.03,26.03,25.93,0.0,0.0,130000,3510800.0,0.3856536829926781,25.93
HK.00688,2020-03-06 13:02:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.0,26.03
HK.00688,2020-03-06 13:03:00,25.98,25.93,25.98,25.93,0.0,0.0,172000,4643700.0,-0.3841721091048844,26.03
HK.00688,2020-03-06 13:04:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 13:05:00,25.98,26.03,26.03,25.98,0.0,0.0,180000,4862000.0,0.3856536829926781,25.93
HK.00688,2020-03-06 13:06:00,26.03,26.08,26.08,26.03,0.0,0.0,22000,595500.0,0.19208605455242855,26.03
HK.00688,2020-03-06 13:07:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,-0.19171779141103207,26.08
HK.00688,2020-03-06 13:08:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:09:00,25.98,26.03,26.03,25.98,0.0,0.0,8000,216100.0,0.0,26.03
HK.00688,2020-03-06 13:10:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:11:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:12:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:13:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-03-06 13:14:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:15:00,25.98,26.03,26.03,25.98,0.0,0.0,12000,324200.0,0.0,26.03
HK.00688,2020-03-06 13:16:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 13:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-03-06 13:18:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,0.0,25.98
HK.00688,2020-03-06 13:19:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-03-06 13:20:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-03-06 13:21:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-03-06 13:22:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-03-06 13:23:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 13:24:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-03-06 13:25:00,25.98,25.98,26.03,25.98,0.0,0.0,12000,324100.0,0.0,25.98
HK.00688,2020-03-06 13:26:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-03-06 13:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-03-06 13:28:00,25.98,26.03,26.03,25.98,0.0,0.0,6000,162100.0,0.0,26.03
HK.00688,2020-03-06 13:29:00,25.98,25.98,25.98,25.98,0.0,0.0,64000,1728000.0,-0.1920860545524422,26.03
HK.00688,2020-03-06 13:30:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 13:31:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 13:32:00,25.98,25.93,25.98,25.93,0.0,0.0,10000,269900.0,0.0,25.93
HK.00688,2020-03-06 13:33:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 13:34:00,25.93,25.93,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.93
HK.00688,2020-03-06 13:35:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 13:36:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 13:37:00,25.93,25.88,25.93,25.83,0.0,0.0,572000,15407800.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 13:38:00,25.83,25.83,25.88,25.83,0.0,0.0,416000,11170100.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 13:39:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-06 13:40:00,25.78,25.78,25.83,25.78,0.0,0.0,88000,2358500.0,-0.19357336430506064,25.83
HK.00688,2020-03-06 13:41:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,428800.0,0.0,25.78
HK.00688,2020-03-06 13:42:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2020-03-06 13:43:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-06 13:44:00,25.83,25.83,25.88,25.78,0.0,0.0,324000,8702200.0,0.19394879751744434,25.78
HK.00688,2020-03-06 13:45:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-06 13:46:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-06 13:47:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.19357336430507438,25.83
HK.00688,2020-03-06 13:48:00,25.88,25.88,25.88,25.88,0.0,0.0,28000,753200.0,0.0,25.88
HK.00688,2020-03-06 13:49:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-06 13:50:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2020-03-06 13:51:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 13:52:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.19319938176198112,25.88
HK.00688,2020-03-06 13:53:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 13:54:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 13:55:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-06 13:56:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-06 13:57:00,25.93,25.93,25.93,25.93,0.0,0.0,152000,4096400.0,0.19319938176198112,25.88
HK.00688,2020-03-06 13:58:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 13:59:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 14:00:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2020-03-06 14:01:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 14:02:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2020-03-06 14:03:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-03-06 14:04:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2020-03-06 14:05:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 14:06:00,25.88,25.93,25.93,25.88,0.0,0.0,12000,322900.0,0.0,25.93
HK.00688,2020-03-06 14:07:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 14:08:00,25.93,25.88,25.93,25.88,0.0,0.0,6000,161500.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 14:09:00,25.88,25.93,25.93,25.88,0.0,0.0,4000,107700.0,0.19319938176198112,25.88
HK.00688,2020-03-06 14:10:00,25.93,25.93,25.93,25.93,0.0,0.0,48000,1293600.0,0.0,25.93
HK.00688,2020-03-06 14:11:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2020-03-06 14:12:00,25.93,25.93,25.93,25.93,0.0,0.0,54000,1455300.0,0.0,25.93
HK.00688,2020-03-06 14:13:00,25.93,25.98,25.98,25.88,0.0,0.0,70000,1886800.0,0.19282684149633905,25.93
HK.00688,2020-03-06 14:14:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2020-03-06 14:15:00,25.98,25.98,25.98,25.98,0.0,0.0,18000,486000.0,0.0,25.98
HK.00688,2020-03-06 14:16:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-06 14:17:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,-0.19245573518091114,25.98
HK.00688,2020-03-06 14:18:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.19282684149633905,25.93
