code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-28 14:18:00,22.55,22.55,22.55,22.5,0.0,0.0,19000,436825.0,0.0,22.55
HK.00688,2020-08-28 14:19:00,22.55,22.55,22.55,22.5,0.0,0.0,5500,126450.0,0.0,22.55
HK.00688,2020-08-28 14:20:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,92000.0,0.0,22.55
HK.00688,2020-08-28 14:21:00,22.55,22.55,22.6,22.55,0.0,0.0,309500,7119900.0,0.0,22.55
HK.00688,2020-08-28 14:22:00,22.55,22.55,22.6,22.55,0.0,0.0,28500,655725.0,0.0,22.55
HK.00688,2020-08-28 14:23:00,22.55,22.5,22.55,22.45,0.0,0.0,166500,3824850.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:24:00,22.5,22.5,22.55,22.5,0.0,0.0,64500,1480400.0,0.0,22.5
HK.00688,2020-08-28 14:25:00,22.55,22.55,22.55,22.55,0.0,0.0,8500,195500.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:26:00,22.5,22.55,22.55,22.5,0.0,0.0,10000,229575.0,0.0,22.55
HK.00688,2020-08-28 14:27:00,22.5,22.5,22.55,22.5,0.0,0.0,7000,160675.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:28:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:29:00,22.5,22.5,22.55,22.5,0.0,0.0,3000,68875.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:30:00,22.5,22.55,22.55,22.5,0.0,0.0,7000,160675.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:31:00,22.55,22.55,22.55,22.5,0.0,0.0,10000,229650.0,0.0,22.55
HK.00688,2020-08-28 14:32:00,22.55,22.5,22.55,22.5,0.0,0.0,19000,436250.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:33:00,22.5,22.55,22.55,22.5,0.0,0.0,19000,436925.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:34:00,22.55,22.55,22.55,22.5,0.0,0.0,10000,229850.0,0.0,22.55
HK.00688,2020-08-28 14:35:00,22.55,22.5,22.55,22.45,0.0,0.0,454000,10416625.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:36:00,22.5,22.55,22.55,22.5,0.0,0.0,1500,34450.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:37:00,22.55,22.5,22.55,22.5,0.0,0.0,12500,287425.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:38:00,22.5,22.55,22.55,22.5,0.0,0.0,3500,80375.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:39:00,22.5,22.5,22.55,22.5,0.0,0.0,59000,1354075.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:40:00,22.5,22.5,22.55,22.5,0.0,0.0,8500,195150.0,0.0,22.5
HK.00688,2020-08-28 14:41:00,22.5,22.5,22.55,22.5,0.0,0.0,28000,642725.0,0.0,22.5
HK.00688,2020-08-28 14:42:00,22.5,22.5,22.55,22.5,0.0,0.0,10000,229575.0,0.0,22.5
HK.00688,2020-08-28 14:43:00,22.5,22.5,22.55,22.5,0.0,0.0,35000,803850.0,0.0,22.5
HK.00688,2020-08-28 14:44:00,22.5,22.55,22.55,22.5,0.0,0.0,15000,344550.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:45:00,22.55,22.5,22.55,22.5,0.0,0.0,27000,619775.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:46:00,22.5,22.55,22.55,22.5,0.0,0.0,39000,895375.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:47:00,22.5,22.5,22.55,22.5,0.0,0.0,14500,333050.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:48:00,22.5,22.5,22.55,22.5,0.0,0.0,33500,768900.0,0.0,22.5
HK.00688,2020-08-28 14:49:00,22.5,22.5,22.55,22.5,0.0,0.0,42000,963950.0,0.0,22.5
HK.00688,2020-08-28 14:50:00,22.5,22.5,22.55,22.5,0.0,0.0,9000,206575.0,0.0,22.5
HK.00688,2020-08-28 14:51:00,22.5,22.5,22.55,22.5,0.0,0.0,90500,2077625.0,0.0,22.5
HK.00688,2020-08-28 14:52:00,22.5,22.5,22.55,22.5,0.0,0.0,10500,241000.0,0.0,22.5
HK.00688,2020-08-28 14:53:00,22.5,22.5,22.55,22.5,0.0,0.0,14000,321350.0,0.0,22.5
HK.00688,2020-08-28 14:54:00,22.5,22.5,22.55,22.5,0.0,0.0,92500,2122900.0,0.0,22.5
HK.00688,2020-08-28 14:55:00,22.5,22.5,22.55,22.5,0.0,0.0,14000,321350.0,0.0,22.5
HK.00688,2020-08-28 14:56:00,22.5,22.55,22.55,22.45,0.0,0.0,237500,5450775.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:57:00,22.55,22.5,22.55,22.5,0.0,0.0,4500,103375.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 14:58:00,22.5,22.55,22.55,22.5,0.0,0.0,2000,45975.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:59:00,22.5,22.5,22.55,22.5,0.0,0.0,8000,183625.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 15:00:00,22.5,22.5,22.55,22.5,0.0,0.0,14000,321375.0,0.0,22.5
HK.00688,2020-08-28 15:01:00,22.5,22.5,22.55,22.5,0.0,0.0,29500,677125.0,0.0,22.5
HK.00688,2020-08-28 15:02:00,22.5,22.5,22.55,22.5,0.0,0.0,15500,355775.0,0.0,22.5
HK.00688,2020-08-28 15:03:00,22.5,22.55,22.55,22.5,0.0,0.0,17500,401825.0,0.22222222222222537,22.5
HK.00688,2020-08-28 15:04:00,22.5,22.5,22.55,22.5,0.0,0.0,17500,401875.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 15:05:00,22.5,22.5,22.55,22.5,0.0,0.0,29000,665600.0,0.0,22.5
HK.00688,2020-08-28 15:06:00,22.5,22.5,22.55,22.5,0.0,0.0,23000,527975.0,0.0,22.5
HK.00688,2020-08-28 15:07:00,22.5,22.5,22.55,22.5,0.0,0.0,12500,286925.0,0.0,22.5
HK.00688,2020-08-28 15:08:00,22.5,22.5,22.55,22.5,0.0,0.0,10500,241000.0,0.0,22.5
HK.00688,2020-08-28 15:09:00,22.5,22.5,22.55,22.5,0.0,0.0,15000,344325.0,0.0,22.5
HK.00688,2020-08-28 15:10:00,22.5,22.5,22.55,22.5,0.0,0.0,55000,1262550.0,0.0,22.5
HK.00688,2020-08-28 15:11:00,22.5,22.5,22.55,22.5,0.0,0.0,25000,573875.0,0.0,22.5
HK.00688,2020-08-28 15:12:00,22.5,22.5,22.55,22.5,0.0,0.0,28000,642775.0,0.0,22.5
HK.00688,2020-08-28 15:13:00,22.5,22.5,22.55,22.5,0.0,0.0,17000,390175.0,0.0,22.5
HK.00688,2020-08-28 15:14:00,22.5,22.5,22.55,22.5,0.0,0.0,80500,1847525.0,0.0,22.5
HK.00688,2020-08-28 15:15:00,22.5,22.5,22.55,22.5,0.0,0.0,25000,573925.0,0.0,22.5
HK.00688,2020-08-28 15:16:00,22.5,22.55,22.55,22.5,0.0,0.0,58500,1342800.0,0.22222222222222537,22.5
HK.00688,2020-08-28 15:17:00,22.5,22.5,22.55,22.5,0.0,0.0,13000,298375.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 15:18:00,22.5,22.5,22.55,22.5,0.0,0.0,139000,3190625.0,0.0,22.5
HK.00688,2020-08-28 15:19:00,22.55,22.55,22.55,22.5,0.0,0.0,15500,356400.0,0.22222222222222537,22.5
HK.00688,2020-08-28 15:20:00,22.5,22.5,22.5,22.45,0.0,0.0,203500,4670275.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 15:21:00,22.45,22.5,22.5,22.45,0.0,0.0,18000,412225.0,0.0,22.5
HK.00688,2020-08-28 15:22:00,22.5,22.45,22.5,22.45,0.0,0.0,8000,183575.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 15:23:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.22271714922049313,22.45
HK.00688,2020-08-28 15:24:00,22.5,22.5,22.5,22.45,0.0,0.0,6500,149100.0,0.0,22.5
HK.00688,2020-08-28 15:25:00,22.5,22.45,22.5,22.45,0.0,0.0,17500,400900.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 15:26:00,22.5,22.45,22.5,22.45,0.0,0.0,37500,859375.0,0.0,22.45
HK.00688,2020-08-28 15:27:00,22.45,22.45,22.5,22.45,0.0,0.0,20500,469725.0,0.0,22.45
HK.00688,2020-08-28 15:28:00,22.45,22.45,22.5,22.45,0.0,0.0,13500,309525.0,0.0,22.45
HK.00688,2020-08-28 15:29:00,22.45,22.45,22.5,22.45,0.0,0.0,38000,870475.0,0.0,22.45
HK.00688,2020-08-28 15:30:00,22.45,22.45,22.5,22.45,0.0,0.0,18000,412225.0,0.0,22.45
HK.00688,2020-08-28 15:31:00,22.45,22.45,22.5,22.45,0.0,0.0,53500,1225175.0,0.0,22.45
HK.00688,2020-08-28 15:32:00,22.45,22.45,22.5,22.45,0.0,0.0,21500,492475.0,0.0,22.45
HK.00688,2020-08-28 15:33:00,22.45,22.45,22.5,22.45,0.0,0.0,15000,343625.0,0.0,22.45
HK.00688,2020-08-28 15:34:00,22.45,22.45,22.5,22.45,0.0,0.0,20500,469550.0,0.0,22.45
HK.00688,2020-08-28 15:35:00,22.45,22.4,22.45,22.4,0.0,0.0,267500,6123250.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 15:36:00,22.4,22.4,22.45,22.4,0.0,0.0,40500,925475.0,0.0,22.4
HK.00688,2020-08-28 15:37:00,22.4,22.4,22.45,22.4,0.0,0.0,15500,354200.0,0.0,22.4
HK.00688,2020-08-28 15:38:00,22.4,22.4,22.45,22.4,0.0,0.0,17500,399900.0,0.0,22.4
HK.00688,2020-08-28 15:39:00,22.4,22.4,22.45,22.4,0.0,0.0,45000,1028300.0,0.0,22.4
HK.00688,2020-08-28 15:40:00,22.45,22.4,22.45,22.4,0.0,0.0,26500,605600.0,0.0,22.4
HK.00688,2020-08-28 15:41:00,22.4,22.4,22.45,22.4,0.0,0.0,34000,776950.0,0.0,22.4
HK.00688,2020-08-28 15:42:00,22.4,22.4,22.45,22.4,0.0,0.0,24500,559850.0,0.0,22.4
HK.00688,2020-08-28 15:43:00,22.4,22.4,22.45,22.4,0.0,0.0,30500,697400.0,0.0,22.4
HK.00688,2020-08-28 15:44:00,22.4,22.4,22.45,22.4,0.0,0.0,73500,1679500.0,0.0,22.4
HK.00688,2020-08-28 15:45:00,22.4,22.4,22.45,22.4,0.0,0.0,5000,114300.0,0.0,22.4
HK.00688,2020-08-28 15:46:00,22.4,22.45,22.45,22.4,0.0,0.0,81000,1851175.0,0.22321428571428892,22.4
HK.00688,2020-08-28 15:47:00,22.4,22.45,22.45,22.4,0.0,0.0,141000,3222300.0,0.0,22.45
HK.00688,2020-08-28 15:48:00,22.4,22.4,22.45,22.35,0.0,0.0,168500,3848975.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 15:49:00,22.4,22.35,22.45,22.35,0.0,0.0,97500,2226575.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 15:50:00,22.45,22.4,22.45,22.4,0.0,0.0,6500,148725.0,0.22371364653242576,22.35
HK.00688,2020-08-28 15:51:00,22.4,22.4,22.45,22.4,0.0,0.0,31000,708400.0,0.0,22.4
HK.00688,2020-08-28 15:52:00,22.4,22.35,22.45,22.35,0.0,0.0,137000,3129500.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 15:53:00,22.35,22.4,22.4,22.35,0.0,0.0,5500,125500.0,0.22371364653242576,22.35
HK.00688,2020-08-28 15:54:00,22.35,22.35,22.4,22.35,0.0,0.0,6000,136900.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 15:55:00,22.35,22.4,22.4,22.35,0.0,0.0,22000,502000.0,0.22371364653242576,22.35
HK.00688,2020-08-28 15:56:00,22.35,22.35,22.4,22.35,0.0,0.0,58000,1322700.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 15:57:00,22.35,22.35,22.4,22.35,0.0,0.0,36000,820850.0,0.0,22.35
HK.00688,2020-08-28 15:58:00,22.35,22.4,22.4,22.35,0.0,0.0,72500,1655500.0,0.22371364653242576,22.35
HK.00688,2020-08-28 15:59:00,22.35,22.35,22.4,22.35,0.0,0.0,113000,2577275.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 16:00:00,22.35,22.4,22.4,22.35,0.0,0.0,1948500,44521325.0,0.22371364653242576,22.35
