code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-17 14:11:00,19.34,19.34,19.36,19.32,0.0,0.0,235500,4555470.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:12:00,19.34,19.4,19.4,19.34,0.0,0.0,120500,2334360.0,0.3102378490175735,19.34
HK.00688,2020-11-17 14:13:00,19.4,19.38,19.4,19.36,0.0,0.0,197500,3828520.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 14:14:00,19.38,19.4,19.4,19.36,0.0,0.0,82000,1589110.0,0.10319917440660255,19.38
HK.00688,2020-11-17 14:15:00,19.4,19.4,19.4,19.38,0.0,0.0,11000,213330.0,0.0,19.4
HK.00688,2020-11-17 14:16:00,19.4,19.4,19.4,19.38,0.0,0.0,5000,96970.0,0.0,19.4
HK.00688,2020-11-17 14:17:00,19.4,19.38,19.4,19.38,0.0,0.0,27500,533040.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 14:18:00,19.38,19.4,19.4,19.38,0.0,0.0,23500,455760.0,0.10319917440660255,19.38
HK.00688,2020-11-17 14:19:00,19.4,19.38,19.4,19.38,0.0,0.0,101000,1958720.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 14:20:00,19.38,19.32,19.38,19.32,0.0,0.0,336000,6502750.0,-0.30959752321980766,19.38
HK.00688,2020-11-17 14:21:00,19.34,19.34,19.36,19.34,0.0,0.0,157500,3046060.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:22:00,19.34,19.34,19.34,19.32,0.0,0.0,62500,1208060.0,0.0,19.34
HK.00688,2020-11-17 14:23:00,19.34,19.32,19.34,19.32,0.0,0.0,23500,454350.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 14:24:00,19.34,19.34,19.34,19.32,0.0,0.0,16000,309340.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:25:00,19.34,19.34,19.34,19.34,0.0,0.0,14000,270760.0,0.0,19.34
HK.00688,2020-11-17 14:26:00,19.34,19.32,19.34,19.32,0.0,0.0,122500,2367740.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 14:27:00,19.34,19.32,19.34,19.32,0.0,0.0,10500,203010.0,0.0,19.32
HK.00688,2020-11-17 14:28:00,19.32,19.34,19.34,19.32,0.0,0.0,5000,96660.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:29:00,19.34,19.36,19.36,19.32,0.0,0.0,288500,5578710.0,0.10341261633919117,19.34
HK.00688,2020-11-17 14:30:00,19.36,19.36,19.36,19.34,0.0,0.0,33000,638780.0,0.0,19.36
HK.00688,2020-11-17 14:31:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-11-17 14:32:00,19.36,19.36,19.36,19.34,0.0,0.0,13000,251640.0,0.0,19.36
HK.00688,2020-11-17 14:33:00,19.36,19.34,19.36,19.34,0.0,0.0,18000,348250.0,-0.10330578512396474,19.36
HK.00688,2020-11-17 14:34:00,19.36,19.34,19.36,19.34,0.0,0.0,17500,338580.0,0.0,19.34
HK.00688,2020-11-17 14:35:00,19.36,19.36,19.36,19.34,0.0,0.0,8000,154810.0,0.10341261633919117,19.34
HK.00688,2020-11-17 14:36:00,19.34,19.36,19.36,19.34,0.0,0.0,66000,1277280.0,0.0,19.36
HK.00688,2020-11-17 14:37:00,19.36,19.38,19.4,19.34,0.0,0.0,500500,9691500.0,0.10330578512396474,19.36
HK.00688,2020-11-17 14:38:00,19.38,19.36,19.38,19.36,0.0,0.0,1500,29050.0,-0.10319917440660255,19.38
HK.00688,2020-11-17 14:39:00,19.36,19.38,19.38,19.36,0.0,0.0,1500,29050.0,0.10330578512396474,19.36
HK.00688,2020-11-17 14:40:00,19.38,19.32,19.38,19.3,0.0,0.0,411500,7956610.0,-0.30959752321980766,19.38
HK.00688,2020-11-17 14:41:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-11-17 14:42:00,19.32,19.32,19.32,19.3,0.0,0.0,470000,9079250.0,0.0,19.32
HK.00688,2020-11-17 14:43:00,19.34,19.34,19.34,19.34,0.0,0.0,500,9670.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:44:00,19.34,19.34,19.34,19.32,0.0,0.0,137000,2649240.0,0.0,19.34
HK.00688,2020-11-17 14:45:00,19.34,19.34,19.34,19.34,0.0,0.0,11000,212740.0,0.0,19.34
HK.00688,2020-11-17 14:46:00,19.36,19.36,19.36,19.34,0.0,0.0,130000,2516340.0,0.10341261633919117,19.34
HK.00688,2020-11-17 14:47:00,19.36,19.36,19.36,19.34,0.0,0.0,19500,377420.0,0.0,19.36
HK.00688,2020-11-17 14:48:00,19.36,19.32,19.36,19.32,0.0,0.0,222000,4291880.0,-0.20661157024792948,19.36
HK.00688,2020-11-17 14:49:00,19.32,19.34,19.34,19.32,0.0,0.0,43000,831400.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:50:00,19.34,19.36,19.36,19.34,0.0,0.0,171000,3307220.0,0.10341261633919117,19.34
HK.00688,2020-11-17 14:51:00,19.36,19.36,19.36,19.36,0.0,0.0,3000,58080.0,0.0,19.36
HK.00688,2020-11-17 14:52:00,19.36,19.36,19.36,19.34,0.0,0.0,5000,96790.0,0.0,19.36
HK.00688,2020-11-17 14:53:00,19.36,19.34,19.36,19.34,0.0,0.0,24000,464620.0,-0.10330578512396474,19.36
HK.00688,2020-11-17 14:54:00,19.36,19.38,19.38,19.36,0.0,0.0,151500,2933260.0,0.20682523267838235,19.34
HK.00688,2020-11-17 14:55:00,19.38,19.38,19.38,19.38,0.0,0.0,13500,261630.0,0.0,19.38
HK.00688,2020-11-17 14:56:00,19.38,19.36,19.38,19.36,0.0,0.0,107500,2081270.0,-0.10319917440660255,19.38
HK.00688,2020-11-17 14:57:00,19.34,19.32,19.34,19.3,0.0,0.0,267000,5158400.0,-0.20661157024792948,19.36
HK.00688,2020-11-17 14:58:00,19.32,19.34,19.34,19.32,0.0,0.0,176500,3410500.0,0.10351966873705784,19.32
HK.00688,2020-11-17 14:59:00,19.34,19.32,19.34,19.32,0.0,0.0,2500,48310.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 15:00:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-11-17 15:01:00,19.34,19.32,19.34,19.32,0.0,0.0,38500,744050.0,0.0,19.32
HK.00688,2020-11-17 15:02:00,19.34,19.32,19.34,19.32,0.0,0.0,12000,231980.0,0.0,19.32
HK.00688,2020-11-17 15:03:00,19.34,19.32,19.34,19.32,0.0,0.0,10500,203020.0,0.0,19.32
HK.00688,2020-11-17 15:04:00,19.34,19.32,19.34,19.32,0.0,0.0,15500,299610.0,0.0,19.32
HK.00688,2020-11-17 15:05:00,19.34,19.34,19.34,19.34,0.0,0.0,2500,48350.0,0.10351966873705784,19.32
HK.00688,2020-11-17 15:06:00,19.32,19.34,19.34,19.32,0.0,0.0,71500,1382520.0,0.0,19.34
HK.00688,2020-11-17 15:07:00,19.32,19.38,19.38,19.32,0.0,0.0,401500,7766830.0,0.20682523267838235,19.34
HK.00688,2020-11-17 15:08:00,19.38,19.38,19.38,19.36,0.0,0.0,14500,280760.0,0.0,19.38
HK.00688,2020-11-17 15:09:00,19.38,19.38,19.38,19.36,0.0,0.0,6000,116260.0,0.0,19.38
HK.00688,2020-11-17 15:10:00,19.38,19.38,19.38,19.38,0.0,0.0,4500,87210.0,0.0,19.38
HK.00688,2020-11-17 15:11:00,19.38,19.38,19.38,19.36,0.0,0.0,18500,358430.0,0.0,19.38
HK.00688,2020-11-17 15:12:00,19.38,19.38,19.38,19.38,0.0,0.0,67000,1298460.0,0.0,19.38
HK.00688,2020-11-17 15:13:00,19.38,19.38,19.38,19.38,0.0,0.0,13500,261630.0,0.0,19.38
HK.00688,2020-11-17 15:14:00,19.38,19.38,19.38,19.36,0.0,0.0,52500,1017230.0,0.0,19.38
HK.00688,2020-11-17 15:15:00,19.38,19.38,19.38,19.36,0.0,0.0,57500,1113750.0,0.0,19.38
HK.00688,2020-11-17 15:16:00,19.38,19.38,19.38,19.36,0.0,0.0,13500,261620.0,0.0,19.38
HK.00688,2020-11-17 15:17:00,19.38,19.36,19.38,19.36,0.0,0.0,208000,4027060.0,-0.10319917440660255,19.38
HK.00688,2020-11-17 15:18:00,19.36,19.3,19.36,19.3,0.0,0.0,392000,7578600.0,-0.30991735537189424,19.36
HK.00688,2020-11-17 15:19:00,19.3,19.28,19.32,19.28,0.0,0.0,452500,8732910.0,-0.10362694300517913,19.3
HK.00688,2020-11-17 15:20:00,19.28,19.28,19.28,19.28,0.0,0.0,56500,1089320.0,0.0,19.28
HK.00688,2020-11-17 15:21:00,19.28,19.26,19.3,19.26,0.0,0.0,651500,12557890.0,-0.10373443983402268,19.28
HK.00688,2020-11-17 15:22:00,19.26,19.26,19.3,19.26,0.0,0.0,133000,2562370.0,0.0,19.26
HK.00688,2020-11-17 15:23:00,19.26,19.26,19.28,19.26,0.0,0.0,187500,3611410.0,0.0,19.26
HK.00688,2020-11-17 15:24:00,19.28,19.26,19.28,19.26,0.0,0.0,108000,2080300.0,0.0,19.26
HK.00688,2020-11-17 15:25:00,19.26,19.28,19.28,19.26,0.0,0.0,291000,5608300.0,0.10384215991692405,19.26
HK.00688,2020-11-17 15:26:00,19.28,19.28,19.28,19.26,0.0,0.0,253500,4887300.0,0.0,19.28
HK.00688,2020-11-17 15:27:00,19.3,19.3,19.3,19.28,0.0,0.0,104500,2016030.0,0.10373443983402268,19.28
HK.00688,2020-11-17 15:28:00,19.28,19.36,19.36,19.28,0.0,0.0,557500,10769130.0,0.3108808290155374,19.3
HK.00688,2020-11-17 15:29:00,19.36,19.36,19.36,19.36,0.0,0.0,210500,4075280.0,0.0,19.36
HK.00688,2020-11-17 15:30:00,19.36,19.4,19.4,19.36,0.0,0.0,27500,532900.0,0.20661157024792948,19.36
HK.00688,2020-11-17 15:31:00,19.4,19.44,19.44,19.38,0.0,0.0,122000,2368750.0,0.2061855670103232,19.4
HK.00688,2020-11-17 15:32:00,19.44,19.44,19.44,19.42,0.0,0.0,47500,923220.0,0.0,19.44
HK.00688,2020-11-17 15:33:00,19.42,19.44,19.44,19.42,0.0,0.0,131500,2554400.0,0.0,19.44
HK.00688,2020-11-17 15:34:00,19.44,19.38,19.44,19.38,0.0,0.0,457000,8874210.0,-0.30864197530865367,19.44
HK.00688,2020-11-17 15:35:00,19.38,19.38,19.4,19.38,0.0,0.0,4000,77560.0,0.0,19.38
HK.00688,2020-11-17 15:36:00,19.38,19.34,19.4,19.34,0.0,0.0,266000,5150590.0,-0.2063983488132051,19.38
HK.00688,2020-11-17 15:37:00,19.36,19.32,19.36,19.32,0.0,0.0,16000,309500.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 15:38:00,19.32,19.34,19.34,19.32,0.0,0.0,22000,425070.0,0.10351966873705784,19.32
HK.00688,2020-11-17 15:39:00,19.32,19.32,19.34,19.3,0.0,0.0,392500,7581790.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 15:40:00,19.3,19.3,19.3,19.3,0.0,0.0,60000,1158000.0,-0.10351966873705784,19.32
HK.00688,2020-11-17 15:41:00,19.32,19.32,19.34,19.3,0.0,0.0,875000,16905430.0,0.10362694300517913,19.3
HK.00688,2020-11-17 15:42:00,19.34,19.36,19.36,19.32,0.0,0.0,322000,6227050.0,0.20703933747411568,19.32
HK.00688,2020-11-17 15:43:00,19.36,19.38,19.38,19.36,0.0,0.0,77500,1501470.0,0.10330578512396474,19.36
HK.00688,2020-11-17 15:44:00,19.38,19.36,19.38,19.36,0.0,0.0,207000,4011080.0,-0.10319917440660255,19.38
HK.00688,2020-11-17 15:45:00,19.38,19.38,19.38,19.38,0.0,0.0,70500,1366290.0,0.10330578512396474,19.36
HK.00688,2020-11-17 15:46:00,19.36,19.38,19.38,19.36,0.0,0.0,137000,2655050.0,0.0,19.38
HK.00688,2020-11-17 15:47:00,19.38,19.32,19.38,19.3,0.0,0.0,835000,16162170.0,-0.30959752321980766,19.38
HK.00688,2020-11-17 15:48:00,19.32,19.32,19.34,19.32,0.0,0.0,47500,918010.0,0.0,19.32
HK.00688,2020-11-17 15:49:00,19.32,19.32,19.34,19.3,0.0,0.0,317500,6133970.0,0.0,19.32
HK.00688,2020-11-17 15:50:00,19.32,19.3,19.32,19.3,0.0,0.0,71500,1380990.0,-0.10351966873705784,19.32
HK.00688,2020-11-17 15:51:00,19.3,19.34,19.34,19.3,0.0,0.0,255000,4926610.0,0.20725388601035827,19.3
HK.00688,2020-11-17 15:52:00,19.32,19.32,19.34,19.32,0.0,0.0,104500,2020370.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 15:53:00,19.32,19.32,19.34,19.32,0.0,0.0,156000,3015020.0,0.0,19.32
HK.00688,2020-11-17 15:54:00,19.34,19.3,19.34,19.3,0.0,0.0,494000,9543700.0,-0.10351966873705784,19.32
HK.00688,2020-11-17 15:55:00,19.3,19.3,19.32,19.3,0.0,0.0,113000,2181540.0,0.0,19.3
HK.00688,2020-11-17 15:56:00,19.3,19.3,19.34,19.3,0.0,0.0,371000,7166570.0,0.0,19.3
HK.00688,2020-11-17 15:57:00,19.32,19.34,19.34,19.32,0.0,0.0,45500,879440.0,0.20725388601035827,19.3
HK.00688,2020-11-17 15:58:00,19.32,19.32,19.34,19.3,0.0,0.0,306000,5911810.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 15:59:00,19.32,19.32,19.34,19.32,0.0,0.0,231000,4464970.0,0.0,19.32
HK.00688,2020-11-17 16:00:00,19.32,19.32,19.34,19.3,0.0,0.0,6233500,120430260.0,0.0,19.32
