code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-17 10:02:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 10:03:00,26.88,26.93,26.93,26.88,0.0,0.0,22000,623800.0,0.0,26.93
HK.00688,2019-07-17 10:04:00,26.88,26.88,26.88,26.88,0.0,0.0,100000,2835000.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 10:05:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 10:06:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 10:07:00,26.93,26.93,26.93,26.93,0.0,0.0,18000,511200.0,0.18601190476190743,26.88
HK.00688,2019-07-17 10:08:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-17 10:09:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 10:10:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-17 10:11:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-17 10:12:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 10:13:00,26.93,26.93,26.93,26.93,0.0,0.0,154000,4373600.0,0.18601190476190743,26.88
HK.00688,2019-07-17 10:14:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-17 10:15:00,26.93,26.93,26.93,26.93,0.0,0.0,32000,908800.0,0.0,26.93
HK.00688,2019-07-17 10:16:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 10:17:00,26.98,26.93,26.98,26.93,0.0,0.0,10000,284200.0,0.0,26.93
HK.00688,2019-07-17 10:18:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.18566654288897405,26.93
HK.00688,2019-07-17 10:19:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 10:20:00,26.98,26.98,26.98,26.98,0.0,0.0,20000,569000.0,0.18566654288897405,26.93
HK.00688,2019-07-17 10:21:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-17 10:22:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 10:23:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 10:24:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 10:25:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-17 10:26:00,26.98,26.98,26.98,26.98,0.0,0.0,68000,1934600.0,0.0,26.98
HK.00688,2019-07-17 10:27:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:28:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 10:29:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:30:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-17 10:31:00,26.93,26.93,26.93,26.93,0.0,0.0,32000,908800.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 10:32:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 10:33:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 10:34:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-17 10:35:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,340300.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 10:36:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 10:37:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,340200.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 10:38:00,26.88,26.88,26.93,26.88,0.0,0.0,42000,1192600.0,0.0,26.88
HK.00688,2019-07-17 10:39:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 10:40:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-17 10:41:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:42:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:43:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 10:45:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.3706449221645716,26.98
HK.00688,2019-07-17 10:46:00,26.93,26.88,26.93,26.83,0.0,0.0,306000,8672500.0,0.0,26.88
HK.00688,2019-07-17 10:47:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 10:48:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,226400.0,-0.18601190476190743,26.88
HK.00688,2019-07-17 10:49:00,26.83,26.83,26.88,26.83,0.0,0.0,42000,1188700.0,0.0,26.83
HK.00688,2019-07-17 10:50:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,169800.0,0.0,26.83
HK.00688,2019-07-17 10:51:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-07-17 10:52:00,26.83,26.83,26.83,26.83,0.0,0.0,42000,1188600.0,0.0,26.83
HK.00688,2019-07-17 10:53:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,169800.0,0.0,26.83
HK.00688,2019-07-17 10:54:00,26.83,26.88,26.88,26.83,0.0,0.0,10000,283200.0,0.18635855385762473,26.83
HK.00688,2019-07-17 10:55:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,113200.0,-0.18601190476190743,26.88
HK.00688,2019-07-17 10:56:00,26.83,26.83,26.83,26.83,0.0,0.0,20000,566000.0,0.0,26.83
HK.00688,2019-07-17 10:57:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,169800.0,0.0,26.83
HK.00688,2019-07-17 10:58:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.18635855385762473,26.83
HK.00688,2019-07-17 10:59:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:00:00,26.88,26.88,26.88,26.83,0.0,0.0,152000,4308200.0,0.0,26.88
HK.00688,2019-07-17 11:01:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,283500.0,0.0,26.88
HK.00688,2019-07-17 11:02:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:03:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:04:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 11:05:00,26.88,26.88,26.88,26.88,0.0,0.0,16000,453600.0,0.0,26.88
HK.00688,2019-07-17 11:06:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:07:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:08:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:09:00,26.83,26.88,26.88,26.83,0.0,0.0,16000,453100.0,0.0,26.88
HK.00688,2019-07-17 11:10:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-17 11:11:00,26.88,26.88,26.88,26.88,0.0,0.0,28000,793800.0,0.0,26.88
HK.00688,2019-07-17 11:12:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:13:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:14:00,26.88,26.88,26.88,26.88,0.0,0.0,100000,2835000.0,0.0,26.88
HK.00688,2019-07-17 11:15:00,26.88,26.88,26.88,26.88,0.0,0.0,78000,2211300.0,0.0,26.88
HK.00688,2019-07-17 11:16:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-17 11:17:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 11:18:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-17 11:19:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 11:20:00,26.88,26.88,26.88,26.88,0.0,0.0,126000,3572100.0,0.0,26.88
HK.00688,2019-07-17 11:21:00,26.93,26.98,26.98,26.88,0.0,0.0,48000,1363200.0,0.37202380952381486,26.88
HK.00688,2019-07-17 11:22:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-17 11:23:00,26.98,26.98,26.98,26.98,0.0,0.0,52000,1479400.0,0.0,26.98
HK.00688,2019-07-17 11:24:00,26.98,26.98,27.03,26.98,0.0,0.0,44000,1251900.0,0.0,26.98
HK.00688,2019-07-17 11:25:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 11:26:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 11:27:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 11:28:00,27.03,27.03,27.03,26.98,0.0,0.0,12000,341600.0,0.0,27.03
HK.00688,2019-07-17 11:29:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 11:30:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 11:31:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-17 11:32:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 11:33:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 11:34:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:35:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 11:36:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:37:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 11:38:00,26.98,27.03,27.03,26.98,0.0,0.0,10000,284600.0,0.0,27.03
HK.00688,2019-07-17 11:39:00,27.03,27.03,27.03,26.98,0.0,0.0,12000,341800.0,0.0,27.03
HK.00688,2019-07-17 11:40:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,170800.0,0.0,27.03
HK.00688,2019-07-17 11:41:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 11:42:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 11:43:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 11:44:00,26.98,26.98,26.98,26.98,0.0,0.0,50000,1422500.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 11:45:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:46:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:47:00,26.93,26.93,26.93,26.93,0.0,0.0,38000,1079200.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 11:48:00,26.93,26.88,26.93,26.88,0.0,0.0,18000,511100.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 11:49:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.18601190476190743,26.88
HK.00688,2019-07-17 11:50:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 11:51:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,227300.0,0.0,26.93
HK.00688,2019-07-17 11:52:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-17 11:53:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-17 11:54:00,26.93,26.98,26.98,26.93,0.0,0.0,26000,738500.0,0.0,26.98
HK.00688,2019-07-17 11:55:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:56:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-17 11:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 11:58:00,26.98,26.93,26.98,26.93,0.0,0.0,4000,113700.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 11:59:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-17 12:00:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 13:01:00,26.98,26.98,26.98,26.93,0.0,0.0,8000,227500.0,0.18566654288897405,26.93
HK.00688,2019-07-17 13:02:00,26.93,26.93,26.93,26.93,0.0,0.0,134000,3805600.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 13:03:00,26.88,26.88,26.88,26.88,0.0,0.0,18000,510300.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:04:00,26.93,26.93,26.93,26.93,0.0,0.0,24000,681600.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:05:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:06:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 13:07:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:08:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:09:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:10:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:11:00,26.88,26.88,26.88,26.88,0.0,0.0,64000,1814400.0,0.0,26.88
HK.00688,2019-07-17 13:12:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-17 13:13:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:14:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:15:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:16:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 13:17:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 13:18:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 13:19:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:20:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:21:00,26.93,26.88,26.93,26.88,0.0,0.0,22000,624200.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:22:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 13:23:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:24:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:25:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 13:26:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,397000.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:27:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:28:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:29:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,340400.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 13:30:00,26.93,26.93,26.93,26.93,0.0,0.0,58000,1647200.0,0.18601190476190743,26.88
HK.00688,2019-07-17 13:31:00,26.98,26.98,26.98,26.98,0.0,0.0,118000,3357100.0,0.18566654288897405,26.93
HK.00688,2019-07-17 13:32:00,26.98,26.98,26.98,26.98,0.0,0.0,32000,910400.0,0.0,26.98
HK.00688,2019-07-17 13:33:00,26.98,26.98,26.98,26.98,0.0,0.0,54000,1536300.0,0.0,26.98
HK.00688,2019-07-17 13:34:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 13:35:00,26.98,26.98,26.98,26.98,0.0,0.0,72000,2048400.0,0.0,26.98
HK.00688,2019-07-17 13:36:00,26.98,26.98,26.98,26.98,0.0,0.0,18000,512100.0,0.0,26.98
HK.00688,2019-07-17 13:37:00,26.98,26.98,26.98,26.98,0.0,0.0,92000,2617400.0,0.0,26.98
HK.00688,2019-07-17 13:38:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 13:39:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 13:40:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-17 13:41:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 13:42:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 13:43:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 13:44:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 13:45:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 13:46:00,27.03,27.03,27.03,27.03,0.0,0.0,40000,1140000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 13:47:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,227800.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 13:48:00,26.98,26.98,27.03,26.98,0.0,0.0,8000,227700.0,0.0,26.98
HK.00688,2019-07-17 13:49:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 13:50:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,0.0,26.98
HK.00688,2019-07-17 13:51:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-17 13:52:00,26.98,26.98,26.98,26.98,0.0,0.0,130000,3698500.0,0.0,26.98
HK.00688,2019-07-17 13:53:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 13:54:00,26.98,26.98,26.98,26.98,0.0,0.0,66000,1877700.0,0.0,26.98
HK.00688,2019-07-17 13:55:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 13:56:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,0.0,26.98
HK.00688,2019-07-17 13:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 13:58:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 13:59:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 14:00:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:01:00,26.98,26.98,26.98,26.98,0.0,0.0,14000,398300.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:02:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 14:03:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:04:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-17 14:05:00,26.98,26.98,26.98,26.98,0.0,0.0,24000,682800.0,0.0,26.98
HK.00688,2019-07-17 14:06:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-17 14:07:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,0.0,26.98
HK.00688,2019-07-17 14:08:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:09:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:10:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 14:11:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 14:12:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-17 14:13:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 14:14:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,227700.0,0.0,26.98
HK.00688,2019-07-17 14:15:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:16:00,26.98,26.98,26.98,26.98,0.0,0.0,34000,967300.0,0.0,26.98
HK.00688,2019-07-17 14:17:00,27.03,26.98,27.03,26.98,0.0,0.0,48000,1365700.0,0.0,26.98
HK.00688,2019-07-17 14:18:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 14:19:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
