code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-18 10:19:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-18 10:20:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,457600.0,0.0,27.13
HK.00688,2019-07-18 10:21:00,27.13,27.13,27.13,27.13,0.0,0.0,60000,1716000.0,0.0,27.13
HK.00688,2019-07-18 10:22:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,-0.18429782528566427,27.13
HK.00688,2019-07-18 10:23:00,27.08,27.13,27.13,27.08,0.0,0.0,60000,1715700.0,0.18463810930576335,27.08
HK.00688,2019-07-18 10:24:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-18 10:25:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-18 10:26:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,457600.0,0.0,27.13
HK.00688,2019-07-18 10:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-18 10:28:00,27.13,27.13,27.13,27.13,0.0,0.0,46000,1315600.0,0.0,27.13
HK.00688,2019-07-18 10:29:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,-0.18429782528566427,27.13
HK.00688,2019-07-18 10:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-18 10:31:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-18 10:32:00,27.08,27.18,27.18,27.08,0.0,0.0,166000,4750200.0,0.3692762186115267,27.08
HK.00688,2019-07-18 10:33:00,27.13,27.18,27.18,27.13,0.0,0.0,14000,400800.0,0.0,27.18
HK.00688,2019-07-18 10:34:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-18 10:35:00,27.13,27.18,27.18,27.13,0.0,0.0,8000,229000.0,0.0,27.18
HK.00688,2019-07-18 10:36:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,-0.18395879323031902,27.18
HK.00688,2019-07-18 10:37:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-18 10:38:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-18 10:39:00,27.18,27.13,27.18,27.08,0.0,0.0,64000,1830400.0,0.0,27.13
HK.00688,2019-07-18 10:40:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-18 10:41:00,27.18,27.18,27.18,27.18,0.0,0.0,52000,1489800.0,0.18429782528566427,27.13
HK.00688,2019-07-18 10:42:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-18 10:43:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 10:44:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 10:45:00,27.18,27.23,27.23,27.18,0.0,0.0,56000,1606700.0,0.18395879323031902,27.18
HK.00688,2019-07-18 10:46:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 10:47:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 10:48:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-18 10:49:00,27.13,27.13,27.13,27.13,0.0,0.0,32000,915200.0,0.0,27.13
HK.00688,2019-07-18 10:50:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,-0.18429782528566427,27.13
HK.00688,2019-07-18 10:51:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-18 10:52:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-18 10:53:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-18 10:54:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-18 10:55:00,27.08,27.13,27.13,27.08,0.0,0.0,70000,2001700.0,0.18463810930576335,27.08
HK.00688,2019-07-18 10:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-18 10:57:00,27.18,27.13,27.18,27.13,0.0,0.0,14000,400900.0,0.0,27.13
HK.00688,2019-07-18 10:58:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-18 10:59:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.18429782528566427,27.13
HK.00688,2019-07-18 11:00:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 11:01:00,27.13,27.08,27.13,27.08,0.0,0.0,90000,2573800.0,-0.36791758646063805,27.18
HK.00688,2019-07-18 11:02:00,27.08,27.08,27.08,27.08,0.0,0.0,48000,1370400.0,0.0,27.08
HK.00688,2019-07-18 11:03:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-18 11:04:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,-0.18463810930575023,27.08
HK.00688,2019-07-18 11:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-18 11:06:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-18 11:07:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-18 11:08:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-18 11:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-18 11:10:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-18 11:11:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-18 11:12:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,114100.0,0.18497965223824328,27.03
HK.00688,2019-07-18 11:13:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,-0.18463810930575023,27.08
HK.00688,2019-07-18 11:14:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,228100.0,0.0,27.03
HK.00688,2019-07-18 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-18 11:16:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,171100.0,0.18497965223824328,27.03
HK.00688,2019-07-18 11:17:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,-0.18463810930575023,27.08
HK.00688,2019-07-18 11:18:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-18 11:19:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-18 11:20:00,27.03,27.03,27.03,27.03,0.0,0.0,50000,1425000.0,0.0,27.03
HK.00688,2019-07-18 11:21:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 11:22:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 11:23:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-18 11:24:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 11:25:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-18 11:26:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227700.0,0.1853224610822858,26.98
HK.00688,2019-07-18 11:27:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 11:28:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-18 11:29:00,26.98,26.98,27.03,26.98,0.0,0.0,8000,227700.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 11:30:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-18 11:31:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-18 11:32:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 11:33:00,26.98,26.93,26.98,26.93,0.0,0.0,26000,739500.0,-0.1853224610822858,26.98
HK.00688,2019-07-18 11:34:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 11:35:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 11:36:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,284000.0,0.0,26.93
HK.00688,2019-07-18 11:37:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 11:38:00,26.98,26.98,26.98,26.98,0.0,0.0,18000,512100.0,0.18566654288897405,26.93
HK.00688,2019-07-18 11:39:00,26.93,26.93,26.93,26.88,0.0,0.0,664000,18847200.0,-0.1853224610822858,26.98
HK.00688,2019-07-18 11:40:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,227400.0,0.0,26.93
HK.00688,2019-07-18 11:41:00,26.93,26.98,26.98,26.93,0.0,0.0,82000,2332800.0,0.18566654288897405,26.93
HK.00688,2019-07-18 11:42:00,26.98,26.98,26.98,26.98,0.0,0.0,106000,3015700.0,0.0,26.98
HK.00688,2019-07-18 11:43:00,26.93,26.98,26.98,26.93,0.0,0.0,10000,284100.0,0.0,26.98
HK.00688,2019-07-18 11:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-18 11:45:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-18 11:46:00,26.98,26.98,27.03,26.98,0.0,0.0,28000,796700.0,0.0,26.98
HK.00688,2019-07-18 11:47:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-18 11:48:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-18 11:49:00,26.98,27.03,27.03,26.98,0.0,0.0,14000,398700.0,0.1853224610822858,26.98
HK.00688,2019-07-18 11:50:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-18 11:51:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 11:52:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-18 11:53:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-18 11:54:00,26.98,26.98,26.98,26.98,0.0,0.0,186000,5291700.0,0.0,26.98
HK.00688,2019-07-18 11:55:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,-0.1853224610822858,26.98
HK.00688,2019-07-18 11:56:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 11:57:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 11:58:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-18 11:59:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 12:00:00,26.98,27.03,27.03,26.98,0.0,0.0,70000,1991700.0,0.3713330857779481,26.93
HK.00688,2019-07-18 13:01:00,27.03,26.98,27.03,26.93,0.0,0.0,88000,2503700.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 13:02:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,-0.1853224610822858,26.98
HK.00688,2019-07-18 13:03:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 13:04:00,26.98,27.03,27.03,26.98,0.0,0.0,26000,739800.0,0.3713330857779481,26.93
HK.00688,2019-07-18 13:05:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 13:06:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-18 13:07:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-18 13:08:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-18 13:09:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-18 13:10:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-18 13:11:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227700.0,0.1853224610822858,26.98
HK.00688,2019-07-18 13:12:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-18 13:13:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-18 13:14:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-18 13:15:00,26.98,26.98,26.98,26.98,0.0,0.0,24000,682800.0,0.0,26.98
HK.00688,2019-07-18 13:16:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:17:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-18 13:18:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:19:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:20:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:21:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-18 13:22:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:23:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-18 13:24:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-18 13:25:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,113900.0,0.0,26.98
HK.00688,2019-07-18 13:26:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-18 13:27:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-18 13:28:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-18 13:29:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-18 13:30:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,284000.0,0.0,26.93
HK.00688,2019-07-18 13:31:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-18 13:32:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-18 13:33:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,397600.0,0.0,26.93
HK.00688,2019-07-18 13:34:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283700.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 13:35:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 13:36:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 13:37:00,26.88,26.93,26.93,26.83,0.0,0.0,122000,3458500.0,0.18601190476190743,26.88
HK.00688,2019-07-18 13:38:00,26.88,26.93,26.93,26.88,0.0,0.0,16000,454200.0,0.0,26.93
HK.00688,2019-07-18 13:39:00,26.93,26.88,26.93,26.88,0.0,0.0,26000,738200.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 13:40:00,26.88,26.88,26.88,26.88,0.0,0.0,38000,1077300.0,0.0,26.88
HK.00688,2019-07-18 13:41:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,56600.0,-0.18601190476190743,26.88
HK.00688,2019-07-18 13:42:00,26.88,26.88,26.88,26.88,0.0,0.0,74000,2097900.0,0.18635855385762473,26.83
HK.00688,2019-07-18 13:43:00,26.93,26.88,26.93,26.88,0.0,0.0,64000,1817200.0,0.0,26.88
HK.00688,2019-07-18 13:44:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 13:45:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 13:46:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 13:47:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 13:48:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 13:49:00,26.88,26.88,26.88,26.88,0.0,0.0,18000,510300.0,0.0,26.88
HK.00688,2019-07-18 13:50:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-18 13:51:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 13:52:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,340200.0,0.0,26.88
HK.00688,2019-07-18 13:53:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 13:54:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 13:55:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 13:56:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 13:57:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 13:58:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 13:59:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 14:00:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:01:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:02:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,226900.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:03:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 14:04:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:05:00,26.88,26.88,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.88
HK.00688,2019-07-18 14:06:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:07:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:08:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 14:09:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:10:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-18 14:11:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-18 14:12:00,26.88,26.88,26.88,26.88,0.0,0.0,14000,396900.0,0.0,26.88
HK.00688,2019-07-18 14:13:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:14:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:15:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:16:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:17:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 14:18:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,-0.18566654288897405,26.93
