code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-28 14:19:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,199900.0,0.0,23.53
HK.00688,2019-08-28 14:20:00,23.53,23.53,23.53,23.53,0.0,0.0,18000,450000.0,0.0,23.53
HK.00688,2019-08-28 14:21:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:22:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:23:00,23.48,23.53,23.53,23.48,0.0,0.0,18000,449300.0,0.0,23.53
HK.00688,2019-08-28 14:24:00,23.53,23.53,23.53,23.48,0.0,0.0,10000,249800.0,0.0,23.53
HK.00688,2019-08-28 14:25:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:26:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:27:00,23.53,23.53,23.53,23.48,0.0,0.0,16000,399500.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:28:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:29:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.48
HK.00688,2019-08-28 14:30:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,199800.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:31:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 14:32:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:33:00,23.53,23.53,23.53,23.48,0.0,0.0,10000,249800.0,0.0,23.53
HK.00688,2019-08-28 14:34:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:35:00,23.53,23.48,23.53,23.48,0.0,0.0,42000,1048100.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:36:00,23.53,23.48,23.53,23.48,0.0,0.0,246000,6137800.0,0.0,23.48
HK.00688,2019-08-28 14:37:00,23.48,23.48,23.48,23.48,0.0,0.0,132000,3293400.0,0.0,23.48
HK.00688,2019-08-28 14:38:00,23.43,23.53,23.53,23.43,0.0,0.0,676000,16843900.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:39:00,23.48,23.48,23.53,23.48,0.0,0.0,300000,7486700.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:40:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,0.0,23.48
HK.00688,2019-08-28 14:41:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:42:00,23.53,23.43,23.53,23.43,0.0,0.0,8000,199400.0,-0.4249893752656244,23.53
HK.00688,2019-08-28 14:43:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249700.0,0.21340162185232914,23.43
HK.00688,2019-08-28 14:44:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249600.0,0.0,23.48
HK.00688,2019-08-28 14:45:00,23.53,23.48,23.53,23.48,0.0,0.0,8000,199900.0,0.0,23.48
HK.00688,2019-08-28 14:46:00,23.53,23.48,23.53,23.48,0.0,0.0,8000,199800.0,0.0,23.48
HK.00688,2019-08-28 14:47:00,23.48,23.48,23.53,23.48,0.0,0.0,20000,499500.0,0.0,23.48
HK.00688,2019-08-28 14:48:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.48
HK.00688,2019-08-28 14:49:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249600.0,0.0,23.48
HK.00688,2019-08-28 14:50:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249700.0,0.0,23.48
HK.00688,2019-08-28 14:51:00,23.53,23.53,23.53,23.53,0.0,0.0,114000,2850000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:52:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150100.0,0.0,23.53
HK.00688,2019-08-28 14:53:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,250200.0,0.0,23.53
HK.00688,2019-08-28 14:54:00,23.53,23.53,23.58,23.53,0.0,0.0,12000,300100.0,0.0,23.53
HK.00688,2019-08-28 14:55:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,150100.0,0.2124946876327971,23.53
HK.00688,2019-08-28 14:56:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 14:57:00,23.58,23.53,23.58,23.48,0.0,0.0,150000,3749900.0,0.0,23.53
HK.00688,2019-08-28 14:58:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 14:59:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-28 15:00:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-28 15:01:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-28 15:02:00,23.53,23.53,23.53,23.48,0.0,0.0,168000,4199900.0,0.0,23.53
HK.00688,2019-08-28 15:03:00,23.48,23.48,23.53,23.48,0.0,0.0,14000,349500.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 15:04:00,23.48,23.53,23.53,23.48,0.0,0.0,6000,149800.0,0.21294718909710694,23.48
HK.00688,2019-08-28 15:05:00,23.48,23.48,23.53,23.48,0.0,0.0,6000,149800.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 15:06:00,23.48,23.58,23.58,23.48,0.0,0.0,126000,3149900.0,0.42589437819419873,23.48
HK.00688,2019-08-28 15:07:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-28 15:08:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,100100.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 15:09:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,250200.0,0.0,23.53
HK.00688,2019-08-28 15:10:00,23.53,23.53,23.53,23.53,0.0,0.0,188000,4700000.0,0.0,23.53
HK.00688,2019-08-28 15:11:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,299500.0,0.0,23.53
HK.00688,2019-08-28 15:12:00,23.53,23.53,23.53,23.48,0.0,0.0,16000,399700.0,0.0,23.53
HK.00688,2019-08-28 15:13:00,23.48,23.53,23.53,23.48,0.0,0.0,14000,349600.0,0.0,23.53
HK.00688,2019-08-28 15:14:00,23.48,23.53,23.53,23.48,0.0,0.0,10000,249600.0,0.0,23.53
HK.00688,2019-08-28 15:15:00,23.48,23.53,23.53,23.48,0.0,0.0,22000,549200.0,0.0,23.53
HK.00688,2019-08-28 15:16:00,23.53,23.48,23.53,23.48,0.0,0.0,14000,349600.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 15:17:00,23.53,23.48,23.53,23.48,0.0,0.0,12000,299600.0,0.0,23.48
HK.00688,2019-08-28 15:18:00,23.48,23.48,23.53,23.48,0.0,0.0,26000,649000.0,0.0,23.48
HK.00688,2019-08-28 15:19:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,299500.0,0.21294718909710694,23.48
HK.00688,2019-08-28 15:20:00,23.48,23.48,23.53,23.48,0.0,0.0,20000,499200.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 15:21:00,23.48,23.53,23.53,23.48,0.0,0.0,18000,449200.0,0.21294718909710694,23.48
HK.00688,2019-08-28 15:22:00,23.48,23.53,23.53,23.48,0.0,0.0,16000,399400.0,0.0,23.53
HK.00688,2019-08-28 15:23:00,23.48,23.48,23.53,23.48,0.0,0.0,16000,399300.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 15:24:00,23.48,23.48,23.53,23.48,0.0,0.0,28000,699000.0,0.0,23.48
HK.00688,2019-08-28 15:25:00,23.48,23.48,23.53,23.48,0.0,0.0,14000,349500.0,0.0,23.48
HK.00688,2019-08-28 15:26:00,23.48,23.48,23.53,23.48,0.0,0.0,28000,698900.0,0.0,23.48
HK.00688,2019-08-28 15:27:00,23.48,23.43,23.53,23.43,0.0,0.0,224000,5588600.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:28:00,23.43,23.43,23.48,23.43,0.0,0.0,22000,547900.0,0.0,23.43
HK.00688,2019-08-28 15:29:00,23.43,23.43,23.48,23.43,0.0,0.0,30000,747100.0,0.0,23.43
HK.00688,2019-08-28 15:30:00,23.43,23.48,23.48,23.43,0.0,0.0,22000,547900.0,0.21340162185232914,23.43
HK.00688,2019-08-28 15:31:00,23.43,23.43,23.48,23.43,0.0,0.0,28000,697300.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:32:00,23.48,23.43,23.48,23.43,0.0,0.0,36000,896700.0,0.0,23.43
HK.00688,2019-08-28 15:33:00,23.43,23.43,23.48,23.43,0.0,0.0,26000,647600.0,0.0,23.43
HK.00688,2019-08-28 15:34:00,23.43,23.43,23.48,23.43,0.0,0.0,40000,996200.0,0.0,23.43
HK.00688,2019-08-28 15:35:00,23.48,23.38,23.48,23.38,0.0,0.0,128000,3186900.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 15:36:00,23.38,23.38,23.43,23.38,0.0,0.0,22000,546800.0,0.0,23.38
HK.00688,2019-08-28 15:37:00,23.38,23.48,23.48,23.38,0.0,0.0,364000,9065100.0,0.4277159965782781,23.38
HK.00688,2019-08-28 15:38:00,23.48,23.43,23.48,23.43,0.0,0.0,16000,399000.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:39:00,23.48,23.43,23.48,23.43,0.0,0.0,12000,299000.0,0.0,23.43
HK.00688,2019-08-28 15:40:00,23.43,23.43,23.48,23.43,0.0,0.0,14000,348700.0,0.0,23.43
HK.00688,2019-08-28 15:41:00,23.43,23.43,23.48,23.43,0.0,0.0,18000,448500.0,0.0,23.43
HK.00688,2019-08-28 15:42:00,23.43,23.48,23.48,23.43,0.0,0.0,42000,1047100.0,0.21340162185232914,23.43
HK.00688,2019-08-28 15:43:00,23.43,23.43,23.48,23.43,0.0,0.0,46000,1146900.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:44:00,23.48,23.53,23.53,23.48,0.0,0.0,288000,7187600.0,0.4268032437046583,23.43
HK.00688,2019-08-28 15:45:00,23.53,23.53,23.53,23.43,0.0,0.0,44000,1099800.0,0.0,23.53
HK.00688,2019-08-28 15:46:00,23.43,23.43,23.53,23.43,0.0,0.0,28000,698400.0,-0.4249893752656244,23.53
HK.00688,2019-08-28 15:47:00,23.43,23.43,23.48,23.43,0.0,0.0,24000,597800.0,0.0,23.43
HK.00688,2019-08-28 15:48:00,23.43,23.48,23.48,23.43,0.0,0.0,32000,797200.0,0.21340162185232914,23.43
HK.00688,2019-08-28 15:49:00,23.43,23.43,23.48,23.43,0.0,0.0,34000,847000.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:50:00,23.43,23.43,23.48,23.43,0.0,0.0,38000,946500.0,0.0,23.43
HK.00688,2019-08-28 15:51:00,23.48,23.43,23.48,23.43,0.0,0.0,26000,647700.0,0.0,23.43
HK.00688,2019-08-28 15:52:00,23.43,23.48,23.48,23.43,0.0,0.0,26000,647700.0,0.21340162185232914,23.43
HK.00688,2019-08-28 15:53:00,23.43,23.43,23.48,23.43,0.0,0.0,18000,448300.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 15:54:00,23.48,23.43,23.48,23.43,0.0,0.0,24000,598000.0,0.0,23.43
HK.00688,2019-08-28 15:55:00,23.48,23.43,23.48,23.43,0.0,0.0,66000,1644800.0,0.0,23.43
HK.00688,2019-08-28 15:56:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-08-28 15:57:00,23.43,23.48,23.48,23.43,0.0,0.0,32000,798100.0,0.21340162185232914,23.43
HK.00688,2019-08-28 15:58:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-28 15:59:00,23.48,23.48,23.48,23.43,0.0,0.0,52000,1296800.0,0.0,23.48
HK.00688,2019-08-28 16:00:00,23.48,23.43,23.48,23.43,0.0,0.0,892000,22211600.0,-0.21294718909710694,23.48
