code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-15 14:18:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:19:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-15 14:20:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:21:00,23.08,23.13,23.13,23.08,0.0,0.0,62000,1522300.0,0.21663778162911923,23.08
HK.00688,2019-08-15 14:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:23:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:24:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 14:25:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,98300.0,0.0,23.08
HK.00688,2019-08-15 14:26:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:27:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:29:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:30:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:31:00,23.08,23.03,23.08,23.03,0.0,0.0,64000,1571100.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 14:32:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-08-15 14:33:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-15 14:34:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-15 14:35:00,23.08,23.08,23.08,23.08,0.0,0.0,90000,2209500.0,0.21710811984366982,23.03
HK.00688,2019-08-15 14:36:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.21663778162911923,23.08
HK.00688,2019-08-15 14:37:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:38:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 14:39:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:40:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:41:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:42:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 14:43:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 14:44:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:45:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,98100.0,0.0,23.08
HK.00688,2019-08-15 14:46:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:47:00,23.03,23.08,23.08,23.03,0.0,0.0,10000,245100.0,0.0,23.08
HK.00688,2019-08-15 14:48:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-15 14:49:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:50:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 14:51:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:52:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-15 14:53:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-15 14:54:00,23.03,23.08,23.08,23.03,0.0,0.0,12000,294500.0,0.0,23.08
HK.00688,2019-08-15 14:55:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,196100.0,0.0,23.08
HK.00688,2019-08-15 14:56:00,23.08,23.08,23.08,23.03,0.0,0.0,206000,5057100.0,0.0,23.08
HK.00688,2019-08-15 14:57:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.21663778162911923,23.08
HK.00688,2019-08-15 14:58:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 14:59:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 15:00:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,98300.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 15:01:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:02:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.21663778162911923,23.08
HK.00688,2019-08-15 15:03:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 15:04:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 15:05:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 15:06:00,23.13,23.08,23.13,23.08,0.0,0.0,10000,245700.0,0.0,23.08
HK.00688,2019-08-15 15:07:00,23.08,23.03,23.08,23.03,0.0,0.0,262000,6423800.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 15:08:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 15:09:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-15 15:10:00,23.08,23.13,23.13,23.08,0.0,0.0,194000,4764100.0,0.43421623968735507,23.03
HK.00688,2019-08-15 15:11:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 15:12:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 15:13:00,23.08,23.03,23.08,23.03,0.0,0.0,66000,1620200.0,-0.43233895373972275,23.13
HK.00688,2019-08-15 15:14:00,23.03,23.03,23.03,23.03,0.0,0.0,26000,637000.0,0.0,23.03
HK.00688,2019-08-15 15:15:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-15 15:16:00,23.03,23.08,23.08,23.03,0.0,0.0,110000,2695700.0,0.43516100957353293,22.98
HK.00688,2019-08-15 15:17:00,23.08,23.08,23.08,23.08,0.0,0.0,40000,982000.0,0.0,23.08
HK.00688,2019-08-15 15:18:00,23.13,23.08,23.13,23.08,0.0,0.0,6000,147500.0,0.0,23.08
HK.00688,2019-08-15 15:19:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 15:20:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:21:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-15 15:22:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:23:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:24:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:25:00,23.08,23.13,23.13,23.08,0.0,0.0,242000,5941600.0,0.21663778162911923,23.08
HK.00688,2019-08-15 15:26:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 15:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 15:28:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 15:29:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,294600.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 15:30:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-15 15:31:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 15:32:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 15:33:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 15:34:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-15 15:35:00,23.13,23.08,23.13,23.08,0.0,0.0,8000,196700.0,0.0,23.08
HK.00688,2019-08-15 15:36:00,23.08,23.13,23.13,23.08,0.0,0.0,10000,245900.0,0.21663778162911923,23.08
HK.00688,2019-08-15 15:37:00,23.08,23.08,23.13,23.08,0.0,0.0,38000,933300.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 15:38:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.21663778162911923,23.08
HK.00688,2019-08-15 15:39:00,23.13,23.13,23.13,23.08,0.0,0.0,30000,737400.0,0.0,23.13
HK.00688,2019-08-15 15:40:00,23.13,23.13,23.13,23.08,0.0,0.0,50000,1229700.0,0.0,23.13
HK.00688,2019-08-15 15:41:00,23.08,23.13,23.13,23.08,0.0,0.0,10000,245900.0,0.0,23.13
HK.00688,2019-08-15 15:42:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-15 15:43:00,23.13,23.18,23.23,23.13,0.0,0.0,548000,13501200.0,0.21616947686986906,23.13
HK.00688,2019-08-15 15:44:00,23.13,23.18,23.18,23.13,0.0,0.0,8000,197100.0,0.0,23.18
HK.00688,2019-08-15 15:45:00,23.18,23.13,23.18,23.13,0.0,0.0,12000,295700.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 15:46:00,23.13,23.23,23.23,23.13,0.0,0.0,120000,2958600.0,0.43233895373973813,23.13
HK.00688,2019-08-15 15:47:00,23.23,23.28,23.28,23.23,0.0,0.0,108000,2669200.0,0.21523891519587046,23.23
HK.00688,2019-08-15 15:48:00,23.23,23.23,23.23,23.23,0.0,0.0,146000,3606200.0,-0.21477663230240857,23.28
HK.00688,2019-08-15 15:49:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-15 15:50:00,23.18,23.23,23.23,23.18,0.0,0.0,14000,345400.0,0.0,23.23
HK.00688,2019-08-15 15:51:00,23.18,23.18,23.23,23.18,0.0,0.0,10000,246700.0,-0.21523891519587046,23.23
HK.00688,2019-08-15 15:52:00,23.23,23.18,23.23,23.18,0.0,0.0,28000,691400.0,0.0,23.18
HK.00688,2019-08-15 15:53:00,23.23,23.18,23.23,23.18,0.0,0.0,16000,394500.0,0.0,23.18
HK.00688,2019-08-15 15:54:00,23.23,23.18,23.23,23.18,0.0,0.0,22000,542700.0,0.0,23.18
HK.00688,2019-08-15 15:55:00,23.18,23.18,23.23,23.18,0.0,0.0,50000,1233500.0,0.0,23.18
HK.00688,2019-08-15 15:56:00,23.18,23.18,23.23,23.18,0.0,0.0,40000,986700.0,0.0,23.18
HK.00688,2019-08-15 15:57:00,23.18,23.18,23.23,23.18,0.0,0.0,150000,3699000.0,0.0,23.18
HK.00688,2019-08-15 15:58:00,23.18,23.18,23.23,23.18,0.0,0.0,228000,5620400.0,0.0,23.18
HK.00688,2019-08-15 15:59:00,23.23,23.18,23.23,23.18,0.0,0.0,44000,1085000.0,0.0,23.18
HK.00688,2019-08-15 16:00:00,23.23,23.23,23.23,23.18,0.0,0.0,1110000,27415000.0,0.21570319240725072,23.18
