code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-17 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:21:00,24.23,24.23,24.28,24.23,0.0,0.0,8000,202100.0,0.0,24.23
HK.00688,2019-09-17 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-09-17 14:23:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,303400.0,0.0,24.23
HK.00688,2019-09-17 14:24:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 14:25:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,252600.0,0.0,24.23
HK.00688,2019-09-17 14:26:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:27:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:28:00,24.23,24.18,24.23,24.18,0.0,0.0,192000,4847800.0,-0.20635575732563233,24.23
HK.00688,2019-09-17 14:29:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-09-17 14:30:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-17 14:31:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-17 14:32:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-09-17 14:33:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-17 14:34:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-17 14:35:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-17 14:36:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-09-17 14:37:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 14:38:00,24.18,24.13,24.18,24.13,0.0,0.0,544000,13704200.0,-0.41271151465126465,24.23
HK.00688,2019-09-17 14:39:00,24.13,24.13,24.13,24.13,0.0,0.0,22000,553300.0,0.0,24.13
HK.00688,2019-09-17 14:40:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,100700.0,0.0,24.13
HK.00688,2019-09-17 14:41:00,24.18,24.23,24.23,24.18,0.0,0.0,474000,11948200.0,0.4144218814753478,24.13
HK.00688,2019-09-17 14:42:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:43:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:44:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 14:46:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:47:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.23
HK.00688,2019-09-17 14:48:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:49:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:50:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,202300.0,0.0,24.23
HK.00688,2019-09-17 14:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 14:52:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 14:53:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:54:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-09-17 14:55:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-09-17 14:56:00,24.23,24.33,24.33,24.23,0.0,0.0,156000,3946700.0,0.2059308072487527,24.28
HK.00688,2019-09-17 14:57:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 14:58:00,24.33,24.33,24.33,24.33,0.0,0.0,22000,557700.0,0.0,24.33
HK.00688,2019-09-17 14:59:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 15:01:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-09-17 15:02:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 15:03:00,24.28,24.28,24.28,24.28,0.0,0.0,268000,6780400.0,0.0,24.28
HK.00688,2019-09-17 15:04:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:05:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.23
HK.00688,2019-09-17 15:06:00,24.23,24.28,24.28,24.23,0.0,0.0,18000,455000.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:07:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:08:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:09:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:10:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,303500.0,0.0,24.23
HK.00688,2019-09-17 15:11:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:12:00,24.23,24.28,24.28,24.23,0.0,0.0,10000,252700.0,0.0,24.28
HK.00688,2019-09-17 15:13:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:14:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:15:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404600.0,0.0,24.28
HK.00688,2019-09-17 15:16:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:17:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 15:18:00,24.23,24.23,24.28,24.23,0.0,0.0,16000,404300.0,0.0,24.23
HK.00688,2019-09-17 15:19:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:20:00,24.23,24.23,24.28,24.23,0.0,0.0,20000,505600.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:21:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.23
HK.00688,2019-09-17 15:22:00,24.23,24.28,24.28,24.23,0.0,0.0,12000,303100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:23:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:24:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.23
HK.00688,2019-09-17 15:25:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-09-17 15:26:00,24.23,24.28,24.28,24.23,0.0,0.0,24000,606700.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:27:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,252600.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:28:00,24.23,24.23,24.28,24.23,0.0,0.0,16000,404100.0,0.0,24.23
HK.00688,2019-09-17 15:29:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-09-17 15:30:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:31:00,24.23,24.23,24.28,24.18,0.0,0.0,416000,10503900.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:32:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 15:33:00,24.23,24.28,24.28,24.23,0.0,0.0,8000,202100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:34:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 15:35:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 15:37:00,24.23,24.23,24.28,24.23,0.0,0.0,10000,252700.0,0.0,24.23
HK.00688,2019-09-17 15:38:00,24.28,24.28,24.28,24.23,0.0,0.0,8000,202200.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:39:00,24.23,24.23,24.28,24.23,0.0,0.0,6000,151600.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:40:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.23
HK.00688,2019-09-17 15:41:00,24.23,24.23,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.23
HK.00688,2019-09-17 15:42:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:43:00,24.28,24.23,24.28,24.23,0.0,0.0,30000,758800.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:44:00,24.28,24.33,24.33,24.23,0.0,0.0,288000,7286200.0,0.41271151465125,24.23
HK.00688,2019-09-17 15:45:00,24.33,24.28,24.33,24.28,0.0,0.0,36000,912400.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 15:46:00,24.28,24.28,24.33,24.28,0.0,0.0,42000,1064400.0,0.0,24.28
HK.00688,2019-09-17 15:47:00,24.33,24.33,24.33,24.28,0.0,0.0,40000,1013900.0,0.2059308072487527,24.28
HK.00688,2019-09-17 15:48:00,24.33,24.33,24.33,24.28,0.0,0.0,48000,1216500.0,0.0,24.33
HK.00688,2019-09-17 15:49:00,24.33,24.33,24.33,24.28,0.0,0.0,64000,1622200.0,0.0,24.33
HK.00688,2019-09-17 15:50:00,24.28,24.33,24.33,24.28,0.0,0.0,32000,810900.0,0.0,24.33
HK.00688,2019-09-17 15:51:00,24.33,24.28,24.33,24.28,0.0,0.0,32000,810900.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 15:52:00,24.33,24.28,24.33,24.28,0.0,0.0,350000,8855600.0,0.0,24.28
HK.00688,2019-09-17 15:53:00,24.23,24.28,24.28,24.23,0.0,0.0,40000,1011900.0,0.0,24.28
HK.00688,2019-09-17 15:54:00,24.28,24.23,24.28,24.23,0.0,0.0,54000,1365900.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 15:55:00,24.28,24.28,24.28,24.28,0.0,0.0,158000,3997400.0,0.20635575732563233,24.23
HK.00688,2019-09-17 15:56:00,24.33,24.28,24.33,24.28,0.0,0.0,142000,3594600.0,0.0,24.28
HK.00688,2019-09-17 15:57:00,24.33,24.28,24.33,24.28,0.0,0.0,70000,1774300.0,0.0,24.28
HK.00688,2019-09-17 15:58:00,24.33,24.28,24.33,24.28,0.0,0.0,80000,2026300.0,0.0,24.28
HK.00688,2019-09-17 15:59:00,24.33,24.38,24.38,24.28,0.0,0.0,226000,5729100.0,0.41186161449752007,24.28
HK.00688,2019-09-17 16:00:00,24.38,24.38,24.38,24.33,0.0,0.0,1072000,27228300.0,0.0,24.38
