code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-27 14:17:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 14:18:00,19.22,19.24,19.24,19.22,0.0,0.0,22500,432500.0,0.10405827263267209,19.22
HK.00688,2020-10-27 14:19:00,19.24,19.22,19.24,19.22,0.0,0.0,27500,529040.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 14:20:00,19.22,19.22,19.22,19.22,0.0,0.0,29500,566990.0,0.0,19.22
HK.00688,2020-10-27 14:21:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 14:22:00,19.22,19.22,19.24,19.22,0.0,0.0,32500,624660.0,0.0,19.22
HK.00688,2020-10-27 14:23:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 14:24:00,19.22,19.24,19.24,19.22,0.0,0.0,4000,76920.0,0.10405827263267209,19.22
HK.00688,2020-10-27 14:25:00,19.24,19.22,19.24,19.2,0.0,0.0,64000,1230070.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 14:26:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 14:27:00,19.22,19.24,19.24,19.22,0.0,0.0,51500,990130.0,0.10405827263267209,19.22
HK.00688,2020-10-27 14:28:00,19.24,19.24,19.24,19.24,0.0,0.0,2000,38480.0,0.0,19.24
HK.00688,2020-10-27 14:29:00,19.24,19.24,19.24,19.24,0.0,0.0,8000,153920.0,0.0,19.24
HK.00688,2020-10-27 14:30:00,19.24,19.24,19.24,19.24,0.0,0.0,2500,48100.0,0.0,19.24
HK.00688,2020-10-27 14:31:00,19.24,19.24,19.24,19.24,0.0,0.0,1500,28860.0,0.0,19.24
HK.00688,2020-10-27 14:32:00,19.22,19.22,19.22,19.22,0.0,0.0,55500,1066710.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 14:33:00,19.22,19.22,19.22,19.22,0.0,0.0,500,9610.0,0.0,19.22
HK.00688,2020-10-27 14:34:00,19.22,19.2,19.22,19.2,0.0,0.0,7000,134420.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 14:35:00,19.2,19.22,19.22,19.2,0.0,0.0,5000,96010.0,0.10416666666666445,19.2
HK.00688,2020-10-27 14:36:00,19.22,19.22,19.22,19.22,0.0,0.0,2500,48050.0,0.0,19.22
HK.00688,2020-10-27 14:37:00,19.2,19.18,19.2,19.18,0.0,0.0,69500,1334320.0,-0.20811654526534418,19.22
HK.00688,2020-10-27 14:38:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.0,19.18
HK.00688,2020-10-27 14:39:00,19.18,19.18,19.18,19.18,0.0,0.0,14500,278110.0,0.0,19.18
HK.00688,2020-10-27 14:40:00,19.18,19.18,19.18,19.18,0.0,0.0,4500,86310.0,0.0,19.18
HK.00688,2020-10-27 14:41:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,0.0,19.18
HK.00688,2020-10-27 14:42:00,19.2,19.2,19.2,19.2,0.0,0.0,1000,19200.0,0.10427528675703635,19.18
HK.00688,2020-10-27 14:43:00,19.18,19.18,19.2,19.18,0.0,0.0,6500,124680.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 14:44:00,19.2,19.2,19.2,19.2,0.0,0.0,500,9600.0,0.10427528675703635,19.18
HK.00688,2020-10-27 14:45:00,19.18,19.18,19.2,19.18,0.0,0.0,46000,882360.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 14:46:00,19.18,19.18,19.18,19.18,0.0,0.0,71500,1371370.0,0.0,19.18
HK.00688,2020-10-27 14:47:00,19.18,19.18,19.18,19.18,0.0,0.0,62500,1198750.0,0.0,19.18
HK.00688,2020-10-27 14:48:00,19.18,19.18,19.18,19.18,0.0,0.0,12000,230160.0,0.0,19.18
HK.00688,2020-10-27 14:49:00,19.2,19.18,19.2,19.18,0.0,0.0,19000,364430.0,0.0,19.18
HK.00688,2020-10-27 14:50:00,19.2,19.18,19.2,19.18,0.0,0.0,9500,182220.0,0.0,19.18
HK.00688,2020-10-27 14:51:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.0,19.18
HK.00688,2020-10-27 14:52:00,19.18,19.18,19.18,19.18,0.0,0.0,500,9590.0,0.0,19.18
HK.00688,2020-10-27 14:53:00,19.16,19.16,19.16,19.16,0.0,0.0,4000,76640.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 14:54:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,0.1043841336116888,19.16
HK.00688,2020-10-27 14:55:00,19.18,19.2,19.2,19.18,0.0,0.0,75500,1448170.0,0.10427528675703635,19.18
HK.00688,2020-10-27 14:56:00,19.2,19.2,19.2,19.2,0.0,0.0,41500,796800.0,0.0,19.2
HK.00688,2020-10-27 14:57:00,19.2,19.22,19.22,19.2,0.0,0.0,31000,595340.0,0.10416666666666445,19.2
HK.00688,2020-10-27 14:58:00,19.2,19.22,19.22,19.2,0.0,0.0,97500,1872940.0,0.0,19.22
HK.00688,2020-10-27 14:59:00,19.22,19.22,19.22,19.22,0.0,0.0,500,9610.0,0.0,19.22
HK.00688,2020-10-27 15:00:00,19.22,19.22,19.22,19.22,0.0,0.0,1000,19220.0,0.0,19.22
HK.00688,2020-10-27 15:01:00,19.22,19.2,19.24,19.2,0.0,0.0,204500,3929340.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:02:00,19.22,19.22,19.22,19.22,0.0,0.0,4000,76880.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:03:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 15:04:00,19.22,19.22,19.22,19.22,0.0,0.0,2500,48050.0,0.0,19.22
HK.00688,2020-10-27 15:05:00,19.22,19.22,19.24,19.22,0.0,0.0,82500,1585690.0,0.0,19.22
HK.00688,2020-10-27 15:06:00,19.22,19.18,19.26,19.18,0.0,0.0,119500,2297880.0,-0.20811654526534418,19.22
HK.00688,2020-10-27 15:07:00,19.2,19.2,19.2,19.2,0.0,0.0,5000,96000.0,0.10427528675703635,19.18
HK.00688,2020-10-27 15:08:00,19.2,19.2,19.2,19.2,0.0,0.0,2500,48000.0,0.0,19.2
HK.00688,2020-10-27 15:09:00,19.2,19.22,19.22,19.2,0.0,0.0,27000,518490.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:10:00,19.2,19.2,19.2,19.2,0.0,0.0,33000,633600.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:11:00,19.2,19.22,19.22,19.2,0.0,0.0,40500,777610.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:12:00,19.2,19.22,19.24,19.2,0.0,0.0,198000,3804740.0,0.0,19.22
HK.00688,2020-10-27 15:13:00,19.22,19.22,19.22,19.22,0.0,0.0,21000,403620.0,0.0,19.22
HK.00688,2020-10-27 15:14:00,19.22,19.22,19.24,19.22,0.0,0.0,177000,3403480.0,0.0,19.22
HK.00688,2020-10-27 15:15:00,19.22,19.22,19.22,19.22,0.0,0.0,2000,38440.0,0.0,19.22
HK.00688,2020-10-27 15:16:00,19.22,19.24,19.24,19.22,0.0,0.0,20500,394050.0,0.10405827263267209,19.22
HK.00688,2020-10-27 15:17:00,19.24,19.24,19.24,19.24,0.0,0.0,1500,28860.0,0.0,19.24
HK.00688,2020-10-27 15:18:00,19.24,19.24,19.3,19.22,0.0,0.0,166000,3195180.0,0.0,19.24
HK.00688,2020-10-27 15:19:00,19.24,19.24,19.24,19.24,0.0,0.0,500,9620.0,0.0,19.24
HK.00688,2020-10-27 15:20:00,19.24,19.24,19.24,19.24,0.0,0.0,2000,38480.0,0.0,19.24
HK.00688,2020-10-27 15:21:00,19.24,19.24,19.24,19.24,0.0,0.0,7000,134680.0,0.0,19.24
HK.00688,2020-10-27 15:22:00,19.24,19.24,19.24,19.24,0.0,0.0,11500,221260.0,0.0,19.24
HK.00688,2020-10-27 15:23:00,19.24,19.24,19.24,19.24,0.0,0.0,7000,134680.0,0.0,19.24
HK.00688,2020-10-27 15:24:00,19.22,19.24,19.24,19.22,0.0,0.0,8500,163430.0,0.0,19.24
HK.00688,2020-10-27 15:25:00,19.24,19.24,19.24,19.22,0.0,0.0,6000,115400.0,0.0,19.24
HK.00688,2020-10-27 15:26:00,19.24,19.24,19.3,19.24,0.0,0.0,267500,5152750.0,0.0,19.24
HK.00688,2020-10-27 15:27:00,19.22,19.24,19.24,19.22,0.0,0.0,13000,249910.0,0.0,19.24
HK.00688,2020-10-27 15:28:00,19.24,19.24,19.24,19.24,0.0,0.0,1000,19240.0,0.0,19.24
HK.00688,2020-10-27 15:29:00,19.24,19.24,19.24,19.22,0.0,0.0,3500,67330.0,0.0,19.24
HK.00688,2020-10-27 15:30:00,19.24,19.22,19.24,19.22,0.0,0.0,14000,269120.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 15:31:00,19.22,19.2,19.22,19.2,0.0,0.0,97500,1873630.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:32:00,19.2,19.18,19.2,19.18,0.0,0.0,2500,47980.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 15:33:00,19.18,19.18,19.2,19.18,0.0,0.0,5500,105540.0,0.0,19.18
HK.00688,2020-10-27 15:34:00,19.2,19.18,19.2,19.18,0.0,0.0,3500,67160.0,0.0,19.18
HK.00688,2020-10-27 15:35:00,19.2,19.18,19.2,19.18,0.0,0.0,28500,546970.0,0.0,19.18
HK.00688,2020-10-27 15:36:00,19.2,19.2,19.2,19.18,0.0,0.0,31000,595030.0,0.10427528675703635,19.18
HK.00688,2020-10-27 15:37:00,19.2,19.18,19.2,19.18,0.0,0.0,22000,422340.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 15:38:00,19.2,19.2,19.2,19.18,0.0,0.0,110000,2111990.0,0.10427528675703635,19.18
HK.00688,2020-10-27 15:39:00,19.2,19.22,19.22,19.18,0.0,0.0,120000,2303640.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:40:00,19.22,19.2,19.22,19.14,0.0,0.0,654500,12561120.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:41:00,19.2,19.2,19.22,19.2,0.0,0.0,107500,2064220.0,0.0,19.2
HK.00688,2020-10-27 15:42:00,19.2,19.22,19.22,19.2,0.0,0.0,17000,326650.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:43:00,19.22,19.18,19.24,19.16,0.0,0.0,795500,15285650.0,-0.20811654526534418,19.22
HK.00688,2020-10-27 15:44:00,19.2,19.22,19.22,19.2,0.0,0.0,44500,854620.0,0.2085505735140727,19.18
HK.00688,2020-10-27 15:45:00,19.2,19.18,19.22,19.18,0.0,0.0,215500,4136040.0,-0.20811654526534418,19.22
HK.00688,2020-10-27 15:46:00,19.18,19.18,19.2,19.18,0.0,0.0,29500,565830.0,0.0,19.18
HK.00688,2020-10-27 15:47:00,19.2,19.18,19.2,19.18,0.0,0.0,45500,873380.0,0.0,19.18
HK.00688,2020-10-27 15:48:00,19.2,19.18,19.2,19.18,0.0,0.0,48500,930920.0,0.0,19.18
HK.00688,2020-10-27 15:49:00,19.2,19.2,19.2,19.18,0.0,0.0,15500,297490.0,0.10427528675703635,19.18
HK.00688,2020-10-27 15:50:00,19.2,19.18,19.2,19.18,0.0,0.0,44500,854210.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 15:51:00,19.2,19.2,19.2,19.18,0.0,0.0,114500,2198360.0,0.10427528675703635,19.18
HK.00688,2020-10-27 15:52:00,19.22,19.2,19.22,19.2,0.0,0.0,35500,682220.0,0.0,19.2
HK.00688,2020-10-27 15:53:00,19.22,19.22,19.22,19.2,0.0,0.0,31500,605240.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:54:00,19.22,19.22,19.22,19.22,0.0,0.0,45500,874510.0,0.0,19.22
HK.00688,2020-10-27 15:55:00,19.22,19.2,19.22,19.2,0.0,0.0,46500,893410.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:56:00,19.2,19.2,19.22,19.2,0.0,0.0,62500,1200560.0,0.0,19.2
HK.00688,2020-10-27 15:57:00,19.22,19.22,19.22,19.2,0.0,0.0,43000,826190.0,0.10416666666666445,19.2
HK.00688,2020-10-27 15:58:00,19.2,19.2,19.22,19.2,0.0,0.0,85000,1632780.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 15:59:00,19.2,19.18,19.24,19.16,0.0,0.0,310000,5954250.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 16:00:00,19.18,19.12,19.22,19.12,0.0,0.0,3220000,61570150.0,-0.3128258602711091,19.18
