code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-25 14:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:24:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:25:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:26:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:27:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:28:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:29:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:30:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:31:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,110300.0,0.0,26.13
HK.00688,2019-06-25 14:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:33:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:34:00,26.08,26.08,26.08,26.08,0.0,0.0,116000,3195800.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 14:35:00,26.08,26.08,26.08,26.08,0.0,0.0,78000,2148900.0,0.0,26.08
HK.00688,2019-06-25 14:36:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-25 14:37:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:38:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:39:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:40:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:41:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:42:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-25 14:43:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:44:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-25 14:45:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:46:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-25 14:47:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:48:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 14:49:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-25 14:50:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:51:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:52:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:53:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 14:54:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-25 14:55:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-06-25 14:56:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:57:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:58:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-25 14:59:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 15:00:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,330900.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:01:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-25 15:02:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,275700.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:03:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 15:04:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165400.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:05:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 15:06:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165500.0,0.0,26.08
HK.00688,2019-06-25 15:07:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 15:08:00,26.08,26.08,26.13,26.08,0.0,0.0,36000,991900.0,0.0,26.08
HK.00688,2019-06-25 15:09:00,26.08,25.98,26.08,25.93,0.0,0.0,470000,12921300.0,-0.38343558282207774,26.08
HK.00688,2019-06-25 15:10:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,109800.0,0.0,25.98
HK.00688,2019-06-25 15:11:00,26.03,26.08,26.08,26.03,0.0,0.0,154000,4238300.0,0.38491147036180856,25.98
HK.00688,2019-06-25 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,771400.0,0.0,26.08
HK.00688,2019-06-25 15:13:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,386400.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:14:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-25 15:16:00,26.08,26.08,26.08,26.08,0.0,0.0,120000,3306000.0,0.0,26.08
HK.00688,2019-06-25 15:17:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165100.0,0.0,26.08
HK.00688,2019-06-25 15:18:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,-0.19171779141103207,26.08
HK.00688,2019-06-25 15:19:00,26.08,26.03,26.08,26.03,0.0,0.0,36000,991700.0,0.0,26.03
HK.00688,2019-06-25 15:20:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-06-25 15:21:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,-0.19171779141103207,26.08
HK.00688,2019-06-25 15:22:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-25 15:23:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-25 15:24:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-25 15:25:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-25 15:26:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-25 15:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-25 15:28:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-06-25 15:29:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,-0.19171779141103207,26.08
HK.00688,2019-06-25 15:30:00,26.03,26.03,26.03,26.03,0.0,0.0,80000,2200000.0,0.0,26.03
HK.00688,2019-06-25 15:31:00,25.98,26.03,26.03,25.98,0.0,0.0,314000,8627900.0,0.0,26.03
HK.00688,2019-06-25 15:32:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,771400.0,0.19208605455242855,26.03
HK.00688,2019-06-25 15:33:00,26.08,26.03,26.08,26.03,0.0,0.0,42000,1157000.0,-0.19171779141103207,26.08
HK.00688,2019-06-25 15:34:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,385700.0,0.19208605455242855,26.03
HK.00688,2019-06-25 15:35:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:36:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,386300.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:37:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,275800.0,0.0,26.08
HK.00688,2019-06-25 15:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:39:00,26.08,26.13,26.13,26.08,0.0,0.0,20000,551700.0,0.0,26.13
HK.00688,2019-06-25 15:40:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,330900.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:41:00,26.13,26.13,26.13,26.13,0.0,0.0,118000,3256800.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:42:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,496800.0,0.0,26.13
HK.00688,2019-06-25 15:43:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 15:44:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-25 15:45:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,275800.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:46:00,26.13,26.08,26.13,26.08,0.0,0.0,76000,2094000.0,0.0,26.08
HK.00688,2019-06-25 15:47:00,26.03,26.08,26.13,26.03,0.0,0.0,34000,935400.0,0.0,26.08
HK.00688,2019-06-25 15:48:00,26.13,26.13,26.13,26.08,0.0,0.0,14000,386200.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:49:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,386100.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:50:00,26.08,26.13,26.13,26.08,0.0,0.0,18000,496700.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:51:00,26.13,26.13,26.13,26.08,0.0,0.0,22000,607000.0,0.0,26.13
HK.00688,2019-06-25 15:52:00,26.13,26.08,26.13,26.08,0.0,0.0,40000,1103500.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:53:00,26.13,26.13,26.13,26.08,0.0,0.0,18000,496400.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:54:00,26.13,26.08,26.13,26.08,0.0,0.0,18000,496500.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:55:00,26.13,26.08,26.13,26.08,0.0,0.0,38000,1048100.0,0.0,26.08
HK.00688,2019-06-25 15:56:00,26.13,26.13,26.13,26.08,0.0,0.0,52000,1434000.0,0.19171779141104567,26.08
HK.00688,2019-06-25 15:57:00,26.13,26.13,26.13,26.08,0.0,0.0,64000,1766000.0,0.0,26.13
HK.00688,2019-06-25 15:58:00,26.13,26.08,26.13,26.08,0.0,0.0,46000,1268600.0,-0.19135093761959707,26.13
HK.00688,2019-06-25 15:59:00,26.13,26.13,26.13,26.08,0.0,0.0,66000,1820800.0,0.19171779141104567,26.08
HK.00688,2019-06-25 16:00:00,26.13,26.13,26.18,26.08,0.0,0.0,720000,19871000.0,0.0,26.13
