code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-14 09:45:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-14 09:46:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,195600.0,0.0,22.98
HK.00688,2019-08-14 09:47:00,22.98,22.93,22.98,22.88,0.0,0.0,106000,2588100.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 09:48:00,22.93,22.93,22.93,22.88,0.0,0.0,128000,3121900.0,0.0,22.93
HK.00688,2019-08-14 09:49:00,22.93,22.98,23.03,22.93,0.0,0.0,212000,5180200.0,0.21805494984736465,22.93
HK.00688,2019-08-14 09:50:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,440100.0,0.0,22.98
HK.00688,2019-08-14 09:51:00,22.98,22.98,23.03,22.98,0.0,0.0,40000,978100.0,0.0,22.98
HK.00688,2019-08-14 09:52:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,0.0,22.98
HK.00688,2019-08-14 09:53:00,23.03,22.98,23.03,22.98,0.0,0.0,4000,97900.0,0.0,22.98
HK.00688,2019-08-14 09:54:00,22.98,22.98,23.03,22.98,0.0,0.0,8000,195700.0,0.0,22.98
HK.00688,2019-08-14 09:55:00,22.98,22.98,22.98,22.98,0.0,0.0,20000,489000.0,0.0,22.98
HK.00688,2019-08-14 09:56:00,22.98,22.98,22.98,22.98,0.0,0.0,12000,293400.0,0.0,22.98
HK.00688,2019-08-14 09:57:00,22.98,22.93,22.98,22.93,0.0,0.0,10000,244300.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 09:58:00,22.93,22.93,22.98,22.93,0.0,0.0,20000,488500.0,0.0,22.93
HK.00688,2019-08-14 09:59:00,22.93,22.93,22.98,22.93,0.0,0.0,36000,879100.0,0.0,22.93
HK.00688,2019-08-14 10:00:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,146400.0,0.0,22.93
HK.00688,2019-08-14 10:01:00,22.93,22.83,22.93,22.78,0.0,0.0,274000,6674400.0,-0.4361098996947293,22.93
HK.00688,2019-08-14 10:02:00,22.83,22.83,22.83,22.83,0.0,0.0,8000,194400.0,0.0,22.83
HK.00688,2019-08-14 10:03:00,22.83,22.83,22.83,22.83,0.0,0.0,8000,194400.0,0.0,22.83
HK.00688,2019-08-14 10:04:00,22.83,22.78,22.83,22.73,0.0,0.0,310000,7517100.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 10:05:00,22.83,22.78,22.88,22.78,0.0,0.0,268000,6512000.0,0.0,22.78
HK.00688,2019-08-14 10:06:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.21949078138716926,22.78
HK.00688,2019-08-14 10:07:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 10:08:00,22.78,22.68,22.78,22.68,0.0,0.0,74000,1792700.0,-0.4389815627743697,22.78
HK.00688,2019-08-14 10:09:00,22.73,22.73,22.73,22.68,0.0,0.0,114000,2758700.0,0.22045855379189028,22.68
HK.00688,2019-08-14 10:10:00,22.78,22.73,22.78,22.73,0.0,0.0,32000,774600.0,0.0,22.73
HK.00688,2019-08-14 10:11:00,22.78,22.73,22.78,22.73,0.0,0.0,6000,145400.0,0.0,22.73
HK.00688,2019-08-14 10:12:00,22.78,22.78,22.78,22.78,0.0,0.0,144000,3492000.0,0.21997360316762302,22.73
HK.00688,2019-08-14 10:13:00,22.83,22.88,22.93,22.78,0.0,0.0,426000,10369100.0,0.43898156277435413,22.78
HK.00688,2019-08-14 10:14:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 10:15:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 10:16:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-14 10:17:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 10:18:00,22.93,22.98,22.98,22.88,0.0,0.0,94000,2293600.0,0.43706293706294325,22.88
HK.00688,2019-08-14 10:19:00,22.93,22.98,22.98,22.93,0.0,0.0,8000,195400.0,0.0,22.98
HK.00688,2019-08-14 10:20:00,22.93,22.93,22.98,22.93,0.0,0.0,10000,244300.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 10:21:00,22.93,22.88,22.98,22.83,0.0,0.0,290000,7068800.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 10:22:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 10:23:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-14 10:24:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,97400.0,0.0,22.88
HK.00688,2019-08-14 10:25:00,22.88,22.88,22.88,22.88,0.0,0.0,44000,1071400.0,0.0,22.88
HK.00688,2019-08-14 10:26:00,22.88,22.83,22.93,22.83,0.0,0.0,108000,2629000.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 10:27:00,22.83,22.83,22.83,22.83,0.0,0.0,16000,388800.0,0.0,22.83
HK.00688,2019-08-14 10:28:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.0,22.83
HK.00688,2019-08-14 10:29:00,22.83,22.83,22.88,22.78,0.0,0.0,110000,2673400.0,0.0,22.83
HK.00688,2019-08-14 10:30:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,0.0,22.83
HK.00688,2019-08-14 10:31:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-14 10:32:00,22.83,22.88,22.88,22.83,0.0,0.0,12000,292000.0,0.21901007446342843,22.83
HK.00688,2019-08-14 10:33:00,22.83,22.83,22.83,22.83,0.0,0.0,14000,340200.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 10:34:00,22.83,22.93,23.03,22.83,0.0,0.0,206000,5019400.0,0.43802014892685687,22.83
HK.00688,2019-08-14 10:35:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-14 10:36:00,22.98,23.03,23.03,22.98,0.0,0.0,24000,587300.0,0.4361098996947293,22.93
HK.00688,2019-08-14 10:37:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 10:38:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.21758050478677418,22.98
HK.00688,2019-08-14 10:39:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,244500.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 10:40:00,23.03,23.08,23.13,23.03,0.0,0.0,248000,6082500.0,0.43516100957353293,22.98
HK.00688,2019-08-14 10:41:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-14 10:42:00,23.08,23.08,23.08,23.08,0.0,0.0,28000,687400.0,0.0,23.08
HK.00688,2019-08-14 10:43:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 10:44:00,23.13,23.13,23.13,23.13,0.0,0.0,44000,1082400.0,0.21663778162911923,23.08
HK.00688,2019-08-14 10:45:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 10:46:00,23.13,23.13,23.13,23.13,0.0,0.0,136000,3345600.0,0.0,23.13
HK.00688,2019-08-14 10:47:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-14 10:48:00,23.13,23.13,23.13,23.13,0.0,0.0,22000,541200.0,0.0,23.13
HK.00688,2019-08-14 10:49:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 10:50:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-08-14 10:51:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.0,23.13
HK.00688,2019-08-14 10:52:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,98500.0,0.21616947686986906,23.13
HK.00688,2019-08-14 10:53:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 10:54:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-08-14 10:55:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 10:56:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-08-14 10:57:00,23.13,23.13,23.18,23.13,0.0,0.0,24000,591100.0,0.0,23.13
HK.00688,2019-08-14 10:58:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 10:59:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.0,23.13
HK.00688,2019-08-14 11:00:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.0,23.13
HK.00688,2019-08-14 11:01:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:02:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-14 11:03:00,23.13,23.13,23.13,23.13,0.0,0.0,70000,1722000.0,0.0,23.13
HK.00688,2019-08-14 11:04:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 11:05:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-14 11:06:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 11:07:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 11:08:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,343700.0,0.0,23.08
HK.00688,2019-08-14 11:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 11:10:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-14 11:11:00,23.08,23.13,23.13,23.08,0.0,0.0,4000,98300.0,0.21663778162911923,23.08
HK.00688,2019-08-14 11:12:00,23.08,23.13,23.13,23.08,0.0,0.0,4000,98300.0,0.0,23.13
HK.00688,2019-08-14 11:13:00,23.13,23.13,23.13,23.13,0.0,0.0,52000,1279200.0,0.0,23.13
HK.00688,2019-08-14 11:14:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 11:15:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:16:00,23.13,23.08,23.13,23.08,0.0,0.0,60000,1475700.0,-0.21616947686986906,23.13
HK.00688,2019-08-14 11:17:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 11:18:00,23.13,23.13,23.13,23.13,0.0,0.0,24000,590400.0,0.21663778162911923,23.08
HK.00688,2019-08-14 11:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:20:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 11:21:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,98500.0,0.21616947686986906,23.13
HK.00688,2019-08-14 11:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-14 11:23:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-14 11:24:00,23.13,23.18,23.18,23.13,0.0,0.0,6000,147800.0,0.0,23.18
HK.00688,2019-08-14 11:25:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,98500.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 11:26:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-14 11:27:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:28:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 11:29:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,98500.0,0.21616947686986906,23.13
HK.00688,2019-08-14 11:30:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,98500.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 11:31:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:32:00,23.18,23.13,23.18,23.13,0.0,0.0,10000,246300.0,0.0,23.13
HK.00688,2019-08-14 11:33:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-08-14 11:34:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 11:35:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-14 11:36:00,23.13,23.13,23.18,23.03,0.0,0.0,242000,5947600.0,0.0,23.13
HK.00688,2019-08-14 11:37:00,23.13,23.13,23.13,23.08,0.0,0.0,52000,1278700.0,0.0,23.13
HK.00688,2019-08-14 11:38:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-14 11:39:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 11:40:00,23.13,23.18,23.18,23.13,0.0,0.0,42000,1033300.0,0.43327556325823846,23.08
HK.00688,2019-08-14 11:41:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-14 11:42:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-14 11:43:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 11:44:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-14 11:45:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.21616947686986906,23.13
HK.00688,2019-08-14 11:46:00,23.13,23.03,23.13,23.03,0.0,0.0,50000,1228900.0,-0.6471095772217368,23.18
HK.00688,2019-08-14 11:47:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:48:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:49:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 11:50:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:51:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 11:52:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:53:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:54:00,23.03,23.03,23.03,22.98,0.0,0.0,74000,1812700.0,0.0,23.03
HK.00688,2019-08-14 11:55:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 11:56:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 11:57:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 11:58:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-14 11:59:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 12:00:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 13:01:00,23.08,23.08,23.08,23.08,0.0,0.0,66000,1620300.0,0.21710811984366982,23.03
HK.00688,2019-08-14 13:02:00,23.13,23.08,23.13,23.08,0.0,0.0,6000,147500.0,0.0,23.08
HK.00688,2019-08-14 13:03:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:04:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:05:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:06:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-14 13:07:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 13:08:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:09:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-14 13:10:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:11:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-14 13:12:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 13:13:00,23.08,23.08,23.13,23.08,0.0,0.0,30000,737800.0,0.0,23.08
HK.00688,2019-08-14 13:14:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-14 13:15:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:16:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-14 13:17:00,23.08,23.08,23.13,23.08,0.0,0.0,12000,295000.0,0.0,23.08
HK.00688,2019-08-14 13:18:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 13:19:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 13:20:00,23.08,23.13,23.13,23.08,0.0,0.0,6000,147500.0,0.21663778162911923,23.08
HK.00688,2019-08-14 13:21:00,23.13,23.08,23.13,23.08,0.0,0.0,6000,147500.0,-0.21616947686986906,23.13
HK.00688,2019-08-14 13:22:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-08-14 13:23:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,98300.0,-0.21616947686986906,23.13
HK.00688,2019-08-14 13:24:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-14 13:25:00,23.08,22.98,23.13,22.98,0.0,0.0,368000,9022400.0,-0.43327556325822303,23.08
HK.00688,2019-08-14 13:26:00,23.03,23.03,23.03,22.93,0.0,0.0,152000,3719700.0,0.21758050478677418,22.98
HK.00688,2019-08-14 13:27:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.21710811984366982,23.03
HK.00688,2019-08-14 13:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-14 13:29:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,-0.21663778162910383,23.08
HK.00688,2019-08-14 13:30:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-08-14 13:31:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 13:32:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 13:33:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 13:34:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.21758050478677418,22.98
HK.00688,2019-08-14 13:35:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 13:36:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 13:37:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-14 13:38:00,23.03,22.98,23.03,22.98,0.0,0.0,6000,146800.0,0.0,22.98
HK.00688,2019-08-14 13:39:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-14 13:40:00,23.03,23.03,23.03,22.98,0.0,0.0,12000,293800.0,0.21758050478677418,22.98
HK.00688,2019-08-14 13:41:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 13:42:00,23.03,22.98,23.03,22.98,0.0,0.0,6000,146800.0,0.0,22.98
HK.00688,2019-08-14 13:43:00,22.98,22.98,23.03,22.98,0.0,0.0,8000,195700.0,0.0,22.98
HK.00688,2019-08-14 13:44:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-14 13:45:00,23.03,23.03,23.08,22.98,0.0,0.0,168000,4116200.0,0.21758050478677418,22.98
HK.00688,2019-08-14 13:46:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-14 13:47:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 13:48:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-14 13:49:00,22.98,23.03,23.03,22.98,0.0,0.0,4000,97900.0,0.0,23.03
HK.00688,2019-08-14 13:50:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 13:51:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-14 13:52:00,23.03,22.98,23.03,22.98,0.0,0.0,8000,195700.0,0.0,22.98
HK.00688,2019-08-14 13:53:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-14 13:54:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-14 13:55:00,22.98,22.98,23.03,22.98,0.0,0.0,8000,195700.0,0.0,22.98
HK.00688,2019-08-14 13:56:00,23.03,22.98,23.03,22.98,0.0,0.0,6000,146800.0,0.0,22.98
HK.00688,2019-08-14 13:57:00,23.03,22.98,23.08,22.98,0.0,0.0,222000,5443900.0,0.0,22.98
HK.00688,2019-08-14 13:58:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-14 13:59:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-14 14:00:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.21758050478677418,22.98
HK.00688,2019-08-14 14:01:00,23.03,23.03,23.03,22.98,0.0,0.0,20000,489800.0,0.0,23.03
HK.00688,2019-08-14 14:02:00,23.03,22.98,23.03,22.98,0.0,0.0,82000,2008500.0,-0.21710811984368522,23.03
HK.00688,2019-08-14 14:03:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 14:04:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-14 14:05:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-14 14:06:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.21805494984736465,22.93
HK.00688,2019-08-14 14:07:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-14 14:08:00,22.98,22.93,22.98,22.93,0.0,0.0,8000,195500.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 14:09:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-14 14:10:00,22.93,22.98,22.98,22.93,0.0,0.0,4000,97700.0,0.21805494984736465,22.93
HK.00688,2019-08-14 14:11:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,-0.21758050478677418,22.98
HK.00688,2019-08-14 14:12:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-14 14:13:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-14 14:14:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-14 14:15:00,22.93,22.93,22.93,22.93,0.0,0.0,24000,585600.0,0.0,22.93
HK.00688,2019-08-14 14:16:00,22.88,22.88,22.93,22.88,0.0,0.0,8000,194900.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 14:17:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:18:00,22.88,22.83,22.88,22.83,0.0,0.0,76000,1850100.0,-0.21853146853147162,22.88
