code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-08 14:17:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,152000.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 14:18:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,151900.0,0.2059308072487527,24.28
HK.00688,2019-10-08 14:19:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 14:20:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 14:21:00,24.33,24.33,24.33,24.28,0.0,0.0,16000,405300.0,0.0,24.33
HK.00688,2019-10-08 14:22:00,24.33,24.33,24.33,24.28,0.0,0.0,48000,1216400.0,0.0,24.33
HK.00688,2019-10-08 14:23:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-08 14:24:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 14:25:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 14:26:00,24.33,24.28,24.33,24.28,0.0,0.0,8000,202500.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 14:27:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.2059308072487527,24.28
HK.00688,2019-10-08 14:28:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,0.0,24.33
HK.00688,2019-10-08 14:29:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 14:30:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 14:31:00,24.33,24.28,24.33,24.23,0.0,0.0,96000,2428700.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:33:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 14:35:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-10-08 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:38:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:39:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.28
HK.00688,2019-10-08 14:40:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 14:41:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-08 14:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 14:43:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:44:00,24.23,24.28,24.28,24.23,0.0,0.0,14000,353600.0,0.0,24.28
HK.00688,2019-10-08 14:45:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 14:46:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,0.0,24.28
HK.00688,2019-10-08 14:47:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 14:48:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 14:49:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-10-08 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-10-08 14:51:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2019-10-08 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,506000.0,0.0,24.28
HK.00688,2019-10-08 14:53:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2019-10-08 14:54:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.28
HK.00688,2019-10-08 14:55:00,24.28,24.23,24.28,24.23,0.0,0.0,26000,657100.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 14:56:00,24.23,24.23,24.23,24.23,0.0,0.0,100000,2525000.0,0.0,24.23
HK.00688,2019-10-08 14:57:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 14:58:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-08 14:59:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 15:00:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151300.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:01:00,24.23,24.18,24.23,24.13,0.0,0.0,54000,1360900.0,0.0,24.18
HK.00688,2019-10-08 15:02:00,24.18,24.18,24.18,24.13,0.0,0.0,134000,3376700.0,0.0,24.18
HK.00688,2019-10-08 15:03:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.18
HK.00688,2019-10-08 15:04:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-08 15:05:00,24.23,24.13,24.23,24.13,0.0,0.0,84000,2116700.0,-0.20678246484698393,24.18
HK.00688,2019-10-08 15:06:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,604800.0,0.2072109407376739,24.13
HK.00688,2019-10-08 15:07:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 15:09:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 15:10:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 15:11:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:12:00,24.23,24.18,24.23,24.18,0.0,0.0,32000,807700.0,0.0,24.18
HK.00688,2019-10-08 15:13:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:14:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 15:15:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-08 15:16:00,24.23,24.23,24.23,24.23,0.0,0.0,42000,1060500.0,0.0,24.23
HK.00688,2019-10-08 15:17:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-08 15:18:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-08 15:19:00,24.23,24.18,24.23,24.18,0.0,0.0,34000,857600.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:20:00,24.23,24.23,24.23,24.18,0.0,0.0,16000,403900.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:21:00,24.23,24.18,24.23,24.18,0.0,0.0,30000,757400.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:22:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:23:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-08 15:24:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,404000.0,0.0,24.23
HK.00688,2019-10-08 15:25:00,24.18,24.23,24.23,24.18,0.0,0.0,18000,454400.0,0.0,24.23
HK.00688,2019-10-08 15:26:00,24.23,24.23,24.23,24.18,0.0,0.0,16000,403900.0,0.0,24.23
HK.00688,2019-10-08 15:27:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-08 15:28:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-08 15:29:00,24.23,24.23,24.23,24.18,0.0,0.0,12000,302800.0,0.0,24.23
HK.00688,2019-10-08 15:30:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-08 15:31:00,24.23,24.13,24.23,24.13,0.0,0.0,216000,5441600.0,-0.41271151465126465,24.23
HK.00688,2019-10-08 15:32:00,24.18,24.18,24.18,24.18,0.0,0.0,58000,1461600.0,0.2072109407376739,24.13
HK.00688,2019-10-08 15:33:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:34:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-08 15:35:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-08 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-08 15:37:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.0,24.23
HK.00688,2019-10-08 15:38:00,24.23,24.23,24.23,24.18,0.0,0.0,24000,605900.0,0.0,24.23
HK.00688,2019-10-08 15:39:00,24.23,24.23,24.23,24.23,0.0,0.0,28000,707000.0,0.0,24.23
HK.00688,2019-10-08 15:40:00,24.18,24.18,24.23,24.18,0.0,0.0,182000,4586600.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:41:00,24.13,24.23,24.23,24.13,0.0,0.0,68000,1713600.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:42:00,24.18,24.18,24.23,24.18,0.0,0.0,206000,5191300.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:43:00,24.18,24.18,24.23,24.18,0.0,0.0,134000,3377000.0,0.0,24.18
HK.00688,2019-10-08 15:44:00,24.18,24.18,24.23,24.18,0.0,0.0,218000,5494000.0,0.0,24.18
HK.00688,2019-10-08 15:45:00,24.18,24.18,24.18,24.18,0.0,0.0,266000,6703200.0,0.0,24.18
HK.00688,2019-10-08 15:46:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-08 15:47:00,24.23,24.23,24.23,24.18,0.0,0.0,12000,302900.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:48:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,656500.0,0.0,24.23
HK.00688,2019-10-08 15:49:00,24.18,24.18,24.18,24.13,0.0,0.0,258000,6501500.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:50:00,24.18,24.23,24.23,24.18,0.0,0.0,14000,353300.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:51:00,24.23,24.23,24.23,24.18,0.0,0.0,22000,554900.0,0.0,24.23
HK.00688,2019-10-08 15:52:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,505000.0,0.0,24.23
HK.00688,2019-10-08 15:53:00,24.18,24.23,24.23,24.18,0.0,0.0,26000,656100.0,0.0,24.23
HK.00688,2019-10-08 15:54:00,24.23,24.23,24.23,24.18,0.0,0.0,68000,1716200.0,0.0,24.23
HK.00688,2019-10-08 15:55:00,24.18,24.18,24.18,24.13,0.0,0.0,426000,10734500.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:56:00,24.18,24.23,24.23,24.18,0.0,0.0,52000,1310800.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:57:00,24.23,24.18,24.23,24.18,0.0,0.0,474000,11945800.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 15:58:00,24.13,24.23,24.23,24.13,0.0,0.0,78000,1966000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 15:59:00,24.23,24.23,24.23,24.18,0.0,0.0,80000,2019800.0,0.0,24.23
HK.00688,2019-10-08 16:00:00,24.23,24.18,24.23,24.13,0.0,0.0,1304000,32856400.0,-0.20635575732563233,24.23
