code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-07 14:15:00,24.68,24.68,24.73,24.68,0.0,0.0,5500,141500.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 14:16:00,24.68,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 14:17:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141550.0,0.0,24.68
HK.00688,2020-05-07 14:18:00,24.68,24.68,24.73,24.68,0.0,0.0,4500,115825.0,0.0,24.68
HK.00688,2020-05-07 14:19:00,24.73,24.73,24.73,24.68,0.0,0.0,6500,167250.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:20:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141525.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 14:21:00,24.73,24.68,24.73,24.68,0.0,0.0,9000,231450.0,0.0,24.68
HK.00688,2020-05-07 14:22:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2020-05-07 14:23:00,24.73,24.68,24.73,24.68,0.0,0.0,11500,295725.0,0.0,24.68
HK.00688,2020-05-07 14:24:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 14:25:00,24.73,24.68,24.73,24.63,0.0,0.0,196000,5037350.0,0.0,24.68
HK.00688,2020-05-07 14:26:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 14:27:00,24.73,24.68,24.73,24.68,0.0,0.0,3500,90100.0,0.0,24.68
HK.00688,2020-05-07 14:28:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2020-05-07 14:29:00,24.68,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 14:30:00,24.73,24.68,24.73,24.68,0.0,0.0,51000,1310900.0,0.0,24.68
HK.00688,2020-05-07 14:31:00,24.73,24.68,24.73,24.68,0.0,0.0,6500,167275.0,0.0,24.68
HK.00688,2020-05-07 14:32:00,24.68,24.68,24.73,24.68,0.0,0.0,17000,437075.0,0.0,24.68
HK.00688,2020-05-07 14:33:00,24.73,24.68,24.73,24.68,0.0,0.0,10500,270025.0,0.0,24.68
HK.00688,2020-05-07 14:34:00,24.73,24.73,24.78,24.73,0.0,0.0,148500,3823900.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:35:00,24.78,24.73,24.78,24.73,0.0,0.0,17500,450800.0,0.0,24.73
HK.00688,2020-05-07 14:36:00,24.73,24.68,24.78,24.68,0.0,0.0,68500,1763950.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 14:37:00,24.73,24.68,24.73,24.68,0.0,0.0,11000,282875.0,0.0,24.68
HK.00688,2020-05-07 14:38:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167275.0,0.0,24.68
HK.00688,2020-05-07 14:39:00,24.68,24.68,24.73,24.68,0.0,0.0,40000,1028200.0,0.0,24.68
HK.00688,2020-05-07 14:40:00,24.73,24.68,24.73,24.68,0.0,0.0,4000,102975.0,0.0,24.68
HK.00688,2020-05-07 14:41:00,24.68,24.73,24.73,24.68,0.0,0.0,28000,720250.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:42:00,24.68,24.68,24.73,24.68,0.0,0.0,15000,386025.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 14:43:00,24.68,24.68,24.73,24.68,0.0,0.0,23000,592100.0,0.0,24.68
HK.00688,2020-05-07 14:44:00,24.68,24.68,24.73,24.68,0.0,0.0,28000,720275.0,0.0,24.68
HK.00688,2020-05-07 14:45:00,24.68,24.68,24.73,24.68,0.0,0.0,15000,386025.0,0.0,24.68
HK.00688,2020-05-07 14:46:00,24.68,24.73,24.78,24.68,0.0,0.0,96000,2472250.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:47:00,24.73,24.73,24.78,24.73,0.0,0.0,11500,296525.0,0.0,24.73
HK.00688,2020-05-07 14:48:00,24.73,24.73,24.78,24.73,0.0,0.0,20500,528600.0,0.0,24.73
HK.00688,2020-05-07 14:49:00,24.73,24.73,24.78,24.73,0.0,0.0,8000,206275.0,0.0,24.73
HK.00688,2020-05-07 14:50:00,24.78,24.78,24.78,24.73,0.0,0.0,22500,580250.0,0.2021835826930882,24.73
HK.00688,2020-05-07 14:51:00,24.83,24.78,24.83,24.78,0.0,0.0,38500,993850.0,0.0,24.78
HK.00688,2020-05-07 14:52:00,24.83,24.78,24.83,24.78,0.0,0.0,28000,723125.0,0.0,24.78
HK.00688,2020-05-07 14:53:00,24.83,24.78,24.83,24.78,0.0,0.0,19500,503475.0,0.0,24.78
HK.00688,2020-05-07 14:54:00,24.83,24.83,24.83,24.78,0.0,0.0,21000,542325.0,0.2017756255044276,24.78
HK.00688,2020-05-07 14:55:00,24.83,24.78,24.83,24.78,0.0,0.0,13500,348500.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 14:56:00,24.83,24.78,24.83,24.78,0.0,0.0,83000,2142175.0,0.0,24.78
HK.00688,2020-05-07 14:57:00,24.83,24.83,24.83,24.78,0.0,0.0,15000,387375.0,0.2017756255044276,24.78
HK.00688,2020-05-07 14:58:00,24.78,24.78,24.83,24.78,0.0,0.0,23500,606800.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 14:59:00,24.83,24.78,24.83,24.78,0.0,0.0,35000,903375.0,0.0,24.78
HK.00688,2020-05-07 15:00:00,24.83,24.78,24.83,24.78,0.0,0.0,43500,1123750.0,0.0,24.78
HK.00688,2020-05-07 15:01:00,24.78,24.78,24.83,24.78,0.0,0.0,27000,696775.0,0.0,24.78
HK.00688,2020-05-07 15:02:00,24.78,24.78,24.83,24.78,0.0,0.0,15500,400075.0,0.0,24.78
HK.00688,2020-05-07 15:03:00,24.83,24.78,24.83,24.78,0.0,0.0,21500,555075.0,0.0,24.78
HK.00688,2020-05-07 15:04:00,24.78,24.78,24.83,24.78,0.0,0.0,22000,568000.0,0.0,24.78
HK.00688,2020-05-07 15:05:00,24.83,24.83,24.83,24.78,0.0,0.0,27000,696875.0,0.2017756255044276,24.78
HK.00688,2020-05-07 15:06:00,24.83,24.78,24.83,24.78,0.0,0.0,20000,516475.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 15:07:00,24.83,24.93,24.93,24.78,0.0,0.0,306500,7930350.0,0.6053268765133114,24.78
HK.00688,2020-05-07 15:08:00,24.93,24.93,24.98,24.88,0.0,0.0,213000,5529100.0,0.0,24.93
HK.00688,2020-05-07 15:09:00,24.98,24.93,25.03,24.93,0.0,0.0,104000,2703325.0,0.0,24.93
HK.00688,2020-05-07 15:10:00,24.93,24.93,24.98,24.93,0.0,0.0,15500,402400.0,0.0,24.93
HK.00688,2020-05-07 15:11:00,24.98,24.93,24.98,24.93,0.0,0.0,12000,311625.0,0.0,24.93
HK.00688,2020-05-07 15:12:00,24.98,24.88,24.98,24.83,0.0,0.0,124000,3213225.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 15:13:00,24.88,24.88,24.93,24.88,0.0,0.0,28000,725400.0,0.0,24.88
HK.00688,2020-05-07 15:14:00,24.93,24.88,24.93,24.88,0.0,0.0,44500,1152825.0,0.0,24.88
HK.00688,2020-05-07 15:15:00,24.88,24.88,24.93,24.88,0.0,0.0,15000,388700.0,0.0,24.88
HK.00688,2020-05-07 15:16:00,24.88,24.93,24.93,24.88,0.0,0.0,156000,4047125.0,0.20096463022508324,24.88
HK.00688,2020-05-07 15:17:00,24.93,24.93,24.98,24.93,0.0,0.0,52500,1362575.0,0.0,24.93
HK.00688,2020-05-07 15:18:00,24.93,24.93,24.93,24.88,0.0,0.0,99000,2568875.0,0.0,24.93
HK.00688,2020-05-07 15:19:00,24.93,24.93,24.93,24.88,0.0,0.0,22000,570450.0,0.0,24.93
HK.00688,2020-05-07 15:20:00,24.88,24.88,24.93,24.88,0.0,0.0,188000,4869725.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 15:21:00,24.83,24.83,24.88,24.83,0.0,0.0,12500,323300.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 15:22:00,24.83,24.83,24.88,24.83,0.0,0.0,58500,1512575.0,0.0,24.83
HK.00688,2020-05-07 15:23:00,24.83,24.78,24.88,24.78,0.0,0.0,360500,9318375.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 15:24:00,24.78,24.78,24.88,24.78,0.0,0.0,82500,2133800.0,0.0,24.78
HK.00688,2020-05-07 15:25:00,24.83,24.78,24.83,24.78,0.0,0.0,34500,891275.0,0.0,24.78
HK.00688,2020-05-07 15:26:00,24.78,24.78,24.83,24.78,0.0,0.0,238000,6140575.0,0.0,24.78
HK.00688,2020-05-07 15:27:00,24.78,24.78,24.83,24.73,0.0,0.0,188000,4850450.0,0.0,24.78
HK.00688,2020-05-07 15:28:00,24.73,24.78,24.83,24.73,0.0,0.0,30500,787050.0,0.0,24.78
HK.00688,2020-05-07 15:29:00,24.83,24.78,24.83,24.78,0.0,0.0,13000,335575.0,0.0,24.78
HK.00688,2020-05-07 15:30:00,24.83,24.78,24.83,24.78,0.0,0.0,13500,348525.0,0.0,24.78
HK.00688,2020-05-07 15:31:00,24.78,24.73,24.83,24.73,0.0,0.0,268000,6903675.0,-0.20177562550444192,24.78
HK.00688,2020-05-07 15:32:00,24.73,24.73,24.78,24.68,0.0,0.0,67000,1723350.0,0.0,24.73
HK.00688,2020-05-07 15:33:00,24.73,24.73,24.78,24.73,0.0,0.0,5500,141800.0,0.0,24.73
HK.00688,2020-05-07 15:34:00,24.73,24.78,24.78,24.73,0.0,0.0,8000,206325.0,0.2021835826930882,24.73
HK.00688,2020-05-07 15:35:00,24.73,24.83,24.83,24.73,0.0,0.0,197500,5095625.0,0.2017756255044276,24.78
HK.00688,2020-05-07 15:36:00,24.83,24.78,24.83,24.78,0.0,0.0,19000,490550.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 15:37:00,24.83,24.68,24.83,24.68,0.0,0.0,102000,2629275.0,-0.40355125100888384,24.78
HK.00688,2020-05-07 15:38:00,24.68,24.73,24.78,24.68,0.0,0.0,23000,592400.0,0.20259319286872252,24.68
HK.00688,2020-05-07 15:39:00,24.78,24.78,24.78,24.73,0.0,0.0,9000,232075.0,0.2021835826930882,24.73
HK.00688,2020-05-07 15:40:00,24.73,24.78,24.78,24.73,0.0,0.0,13500,348075.0,0.0,24.78
HK.00688,2020-05-07 15:41:00,24.73,24.73,24.78,24.73,0.0,0.0,26000,670425.0,-0.20177562550444192,24.78
HK.00688,2020-05-07 15:42:00,24.78,24.73,24.78,24.73,0.0,0.0,65500,1689250.0,0.0,24.73
HK.00688,2020-05-07 15:43:00,24.78,24.78,24.83,24.73,0.0,0.0,83500,2154025.0,0.2021835826930882,24.73
HK.00688,2020-05-07 15:44:00,24.78,24.78,24.83,24.78,0.0,0.0,29000,748875.0,0.0,24.78
HK.00688,2020-05-07 15:45:00,24.83,24.78,24.83,24.78,0.0,0.0,46000,1188175.0,0.0,24.78
HK.00688,2020-05-07 15:46:00,24.78,24.83,24.83,24.78,0.0,0.0,112000,2890325.0,0.2017756255044276,24.78
HK.00688,2020-05-07 15:47:00,24.78,24.73,24.78,24.73,0.0,0.0,94500,2437075.0,-0.40273862263390203,24.83
HK.00688,2020-05-07 15:48:00,24.73,24.73,24.78,24.73,0.0,0.0,62500,1610450.0,0.0,24.73
HK.00688,2020-05-07 15:49:00,24.78,24.73,24.78,24.73,0.0,0.0,32000,825100.0,0.0,24.73
HK.00688,2020-05-07 15:50:00,24.78,24.78,24.78,24.73,0.0,0.0,60000,1547200.0,0.2021835826930882,24.73
HK.00688,2020-05-07 15:51:00,24.73,24.73,24.78,24.73,0.0,0.0,56000,1443425.0,-0.20177562550444192,24.78
HK.00688,2020-05-07 15:52:00,24.73,24.73,24.78,24.73,0.0,0.0,85000,2190850.0,0.0,24.73
HK.00688,2020-05-07 15:53:00,24.73,24.68,24.78,24.68,0.0,0.0,325000,8360475.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 15:54:00,24.63,24.78,24.78,24.63,0.0,0.0,367000,9443900.0,0.40518638573744503,24.68
HK.00688,2020-05-07 15:55:00,24.73,24.78,24.78,24.73,0.0,0.0,26000,670450.0,0.0,24.78
HK.00688,2020-05-07 15:56:00,24.73,24.73,24.78,24.73,0.0,0.0,45000,1159675.0,-0.20177562550444192,24.78
HK.00688,2020-05-07 15:57:00,24.78,24.68,24.78,24.68,0.0,0.0,76000,1956275.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 15:58:00,24.73,24.68,24.73,24.68,0.0,0.0,119500,3073050.0,0.0,24.68
HK.00688,2020-05-07 15:59:00,24.68,24.68,24.73,24.68,0.0,0.0,90000,2314350.0,0.0,24.68
HK.00688,2020-05-07 16:00:00,24.68,24.63,24.73,24.63,0.0,0.0,1858500,47677475.0,-0.20259319286872252,24.68
