code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-04 14:16:00,20.85,20.9,20.9,20.85,0.0,0.0,9000,191875.0,0.0,20.9
HK.00688,2020-09-04 14:17:00,20.9,20.9,20.9,20.85,0.0,0.0,9000,191950.0,0.0,20.9
HK.00688,2020-09-04 14:18:00,20.9,20.85,20.9,20.85,0.0,0.0,29500,628725.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:19:00,20.9,20.9,20.9,20.85,0.0,0.0,26500,565550.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:20:00,20.9,20.85,20.9,20.85,0.0,0.0,6500,138650.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:21:00,20.9,20.9,20.9,20.85,0.0,0.0,180000,3842675.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:22:00,20.9,20.85,20.9,20.85,0.0,0.0,14500,309475.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:23:00,20.9,20.85,20.9,20.85,0.0,0.0,4000,85325.0,0.0,20.85
HK.00688,2020-09-04 14:24:00,20.9,20.9,20.9,20.85,0.0,0.0,7500,160025.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:25:00,20.9,20.85,20.9,20.85,0.0,0.0,4500,95975.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:26:00,20.9,20.9,20.9,20.85,0.0,0.0,18000,384225.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:27:00,20.9,20.9,20.9,20.85,0.0,0.0,9500,202725.0,0.0,20.9
HK.00688,2020-09-04 14:28:00,20.9,20.9,20.9,20.85,0.0,0.0,6500,138675.0,0.0,20.9
HK.00688,2020-09-04 14:29:00,20.85,20.85,20.9,20.85,0.0,0.0,4000,85300.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:30:00,20.9,20.9,20.9,20.85,0.0,0.0,16000,341025.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:31:00,20.9,20.85,20.9,20.85,0.0,0.0,92500,1970375.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:32:00,20.9,20.85,20.9,20.85,0.0,0.0,6500,138575.0,0.0,20.85
HK.00688,2020-09-04 14:33:00,20.85,20.85,20.9,20.85,0.0,0.0,7000,149225.0,0.0,20.85
HK.00688,2020-09-04 14:34:00,20.85,20.85,20.9,20.85,0.0,0.0,4500,95950.0,0.0,20.85
HK.00688,2020-09-04 14:35:00,20.85,20.9,20.9,20.85,0.0,0.0,11500,245275.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:36:00,20.85,20.85,20.9,20.85,0.0,0.0,16500,351525.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:37:00,20.9,20.85,20.9,20.85,0.0,0.0,6500,138525.0,0.0,20.85
HK.00688,2020-09-04 14:38:00,20.85,20.9,20.9,20.85,0.0,0.0,7500,159850.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:39:00,20.9,20.9,20.9,20.85,0.0,0.0,10500,223975.0,0.0,20.9
HK.00688,2020-09-04 14:40:00,20.9,20.9,20.9,20.85,0.0,0.0,9000,191925.0,0.0,20.9
HK.00688,2020-09-04 14:41:00,20.85,20.9,20.9,20.85,0.0,0.0,14000,298325.0,0.0,20.9
HK.00688,2020-09-04 14:42:00,20.85,20.9,20.95,20.85,0.0,0.0,362500,7737175.0,0.0,20.9
HK.00688,2020-09-04 14:43:00,20.9,20.9,20.9,20.9,0.0,0.0,56000,1195600.0,0.0,20.9
HK.00688,2020-09-04 14:44:00,20.9,20.9,20.9,20.9,0.0,0.0,30000,640500.0,0.0,20.9
HK.00688,2020-09-04 14:45:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-04 14:46:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,0.0,20.9
HK.00688,2020-09-04 14:47:00,20.9,20.85,20.9,20.85,0.0,0.0,138000,2946175.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:48:00,20.85,20.9,20.9,20.85,0.0,0.0,3000,63950.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:49:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:50:00,20.85,20.85,20.85,20.8,0.0,0.0,285500,6081100.0,0.0,20.85
HK.00688,2020-09-04 14:51:00,20.8,20.8,20.85,20.8,0.0,0.0,5000,106350.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 14:52:00,20.85,20.8,20.85,20.8,0.0,0.0,4000,85100.0,0.0,20.8
HK.00688,2020-09-04 14:53:00,20.8,20.8,20.85,20.8,0.0,0.0,6000,127650.0,0.0,20.8
HK.00688,2020-09-04 14:54:00,20.8,20.8,20.85,20.8,0.0,0.0,6000,127600.0,0.0,20.8
HK.00688,2020-09-04 14:55:00,20.8,20.85,20.85,20.8,0.0,0.0,138500,2949975.0,0.24038461538461878,20.8
HK.00688,2020-09-04 14:56:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-04 14:57:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-04 14:58:00,20.9,20.85,20.9,20.85,0.0,0.0,8000,170425.0,0.0,20.85
HK.00688,2020-09-04 14:59:00,20.85,20.9,20.9,20.85,0.0,0.0,7500,159775.0,0.23980815347720458,20.85
HK.00688,2020-09-04 15:00:00,20.85,20.85,20.85,20.85,0.0,0.0,39000,830700.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 15:01:00,20.85,20.85,20.85,20.85,0.0,0.0,65000,1384500.0,0.0,20.85
HK.00688,2020-09-04 15:02:00,20.85,20.85,20.85,20.85,0.0,0.0,220500,4696650.0,0.0,20.85
HK.00688,2020-09-04 15:03:00,20.8,20.85,20.85,20.8,0.0,0.0,12000,255500.0,0.0,20.85
HK.00688,2020-09-04 15:04:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95775.0,0.0,20.85
HK.00688,2020-09-04 15:05:00,20.8,20.8,20.85,20.8,0.0,0.0,3000,63775.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 15:06:00,20.8,20.85,20.85,20.8,0.0,0.0,93500,1991450.0,0.24038461538461878,20.8
HK.00688,2020-09-04 15:07:00,20.85,20.85,20.85,20.85,0.0,0.0,35500,756150.0,0.0,20.85
HK.00688,2020-09-04 15:08:00,20.85,20.85,20.85,20.85,0.0,0.0,15000,319500.0,0.0,20.85
HK.00688,2020-09-04 15:09:00,20.9,20.9,20.9,20.85,0.0,0.0,11000,234700.0,0.23980815347720458,20.85
HK.00688,2020-09-04 15:10:00,20.9,20.9,20.9,20.85,0.0,0.0,9000,192075.0,0.0,20.9
HK.00688,2020-09-04 15:11:00,20.9,20.9,20.9,20.85,0.0,0.0,24500,522975.0,0.0,20.9
HK.00688,2020-09-04 15:12:00,20.9,20.9,20.9,20.85,0.0,0.0,13000,277450.0,0.0,20.9
HK.00688,2020-09-04 15:13:00,20.9,20.85,20.9,20.85,0.0,0.0,15000,319975.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 15:14:00,20.9,20.9,20.9,20.85,0.0,0.0,19500,416075.0,0.23980815347720458,20.85
HK.00688,2020-09-04 15:15:00,20.85,20.9,20.9,20.85,0.0,0.0,19000,404875.0,0.0,20.9
HK.00688,2020-09-04 15:16:00,20.85,20.95,20.95,20.85,0.0,0.0,234500,5006100.0,0.23923444976076896,20.9
HK.00688,2020-09-04 15:17:00,20.95,21.0,21.0,20.95,0.0,0.0,113500,2429125.0,0.2386634844868769,20.95
HK.00688,2020-09-04 15:18:00,21.0,20.95,21.05,20.9,0.0,0.0,243500,5219050.0,-0.2380952380952415,21.0
HK.00688,2020-09-04 15:19:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,-0.2386634844868769,20.95
HK.00688,2020-09-04 15:20:00,20.95,20.9,20.95,20.9,0.0,0.0,2500,53400.0,0.0,20.9
HK.00688,2020-09-04 15:21:00,20.9,20.95,20.95,20.9,0.0,0.0,65500,1401600.0,0.23923444976076896,20.9
HK.00688,2020-09-04 15:22:00,20.95,20.9,20.95,20.9,0.0,0.0,108000,2309400.0,-0.2386634844868769,20.95
HK.00688,2020-09-04 15:23:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-04 15:24:00,20.9,20.95,20.95,20.9,0.0,0.0,157500,3370475.0,0.23923444976076896,20.9
HK.00688,2020-09-04 15:25:00,20.95,21.0,21.0,20.95,0.0,0.0,69000,1479550.0,0.2386634844868769,20.95
HK.00688,2020-09-04 15:26:00,21.0,20.95,21.0,20.95,0.0,0.0,34500,739900.0,-0.2380952380952415,21.0
HK.00688,2020-09-04 15:27:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-04 15:28:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-04 15:29:00,20.95,20.95,21.0,20.95,0.0,0.0,9000,192625.0,0.0,20.95
HK.00688,2020-09-04 15:30:00,20.95,20.95,20.95,20.95,0.0,0.0,13000,278200.0,0.0,20.95
HK.00688,2020-09-04 15:31:00,21.0,20.95,21.0,20.95,0.0,0.0,22500,482500.0,0.0,20.95
HK.00688,2020-09-04 15:32:00,21.0,21.05,21.1,21.0,0.0,0.0,209500,4496675.0,0.4773269689737538,20.95
HK.00688,2020-09-04 15:33:00,21.1,21.0,21.1,21.0,0.0,0.0,324000,6971775.0,-0.23752969121140477,21.05
HK.00688,2020-09-04 15:34:00,21.0,21.0,21.0,21.0,0.0,0.0,7500,160875.0,0.0,21.0
HK.00688,2020-09-04 15:35:00,21.0,21.0,21.05,21.0,0.0,0.0,36500,783775.0,0.0,21.0
HK.00688,2020-09-04 15:36:00,21.0,21.0,21.0,21.0,0.0,0.0,3500,75075.0,0.0,21.0
HK.00688,2020-09-04 15:37:00,21.0,21.0,21.05,21.0,0.0,0.0,4500,96550.0,0.0,21.0
HK.00688,2020-09-04 15:38:00,21.0,21.0,21.05,21.0,0.0,0.0,54500,1169350.0,0.0,21.0
HK.00688,2020-09-04 15:39:00,21.0,21.0,21.0,21.0,0.0,0.0,7000,150150.0,0.0,21.0
HK.00688,2020-09-04 15:40:00,21.0,21.0,21.05,21.0,0.0,0.0,18000,386325.0,0.0,21.0
HK.00688,2020-09-04 15:41:00,21.0,21.0,21.05,21.0,0.0,0.0,44000,944000.0,0.0,21.0
HK.00688,2020-09-04 15:42:00,21.0,21.0,21.05,21.0,0.0,0.0,26000,558250.0,0.0,21.0
HK.00688,2020-09-04 15:43:00,21.05,21.05,21.05,21.0,0.0,0.0,11000,236125.0,0.2380952380952415,21.0
HK.00688,2020-09-04 15:44:00,21.0,20.95,21.05,20.95,0.0,0.0,102500,2199350.0,-0.47505938242280954,21.05
HK.00688,2020-09-04 15:45:00,20.95,20.95,21.0,20.95,0.0,0.0,51500,1102525.0,0.0,20.95
HK.00688,2020-09-04 15:46:00,20.95,20.95,20.95,20.95,0.0,0.0,28000,599200.0,0.0,20.95
HK.00688,2020-09-04 15:47:00,20.95,21.0,21.0,20.95,0.0,0.0,280500,6015175.0,0.2386634844868769,20.95
HK.00688,2020-09-04 15:48:00,21.05,21.0,21.05,21.0,0.0,0.0,49000,1051500.0,0.0,21.0
HK.00688,2020-09-04 15:49:00,21.0,21.05,21.05,21.0,0.0,0.0,87000,1870325.0,0.2380952380952415,21.0
HK.00688,2020-09-04 15:50:00,21.0,21.0,21.1,21.0,0.0,0.0,240000,5161575.0,-0.23752969121140477,21.05
HK.00688,2020-09-04 15:51:00,21.05,21.1,21.1,21.05,0.0,0.0,24500,527100.0,0.476190476190483,21.0
HK.00688,2020-09-04 15:52:00,21.1,21.1,21.1,21.05,0.0,0.0,21000,452425.0,0.0,21.1
HK.00688,2020-09-04 15:53:00,21.05,21.1,21.1,21.05,0.0,0.0,36000,775450.0,0.0,21.1
HK.00688,2020-09-04 15:54:00,21.05,21.1,21.1,21.05,0.0,0.0,39500,850525.0,0.0,21.1
HK.00688,2020-09-04 15:55:00,21.05,21.1,21.1,21.05,0.0,0.0,38000,818225.0,0.0,21.1
HK.00688,2020-09-04 15:56:00,21.1,21.05,21.1,21.05,0.0,0.0,232500,5000450.0,-0.23696682464455313,21.1
HK.00688,2020-09-04 15:57:00,21.05,21.05,21.1,21.05,0.0,0.0,205500,4418900.0,0.0,21.05
HK.00688,2020-09-04 15:58:00,21.1,21.05,21.1,21.05,0.0,0.0,95000,2044300.0,0.0,21.05
HK.00688,2020-09-04 15:59:00,21.1,21.1,21.1,21.05,0.0,0.0,134000,2884475.0,0.23752969121140477,21.05
HK.00688,2020-09-04 16:00:00,21.05,21.1,21.1,21.05,0.0,0.0,11202500,241411475.0,0.0,21.1
