code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-22 09:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 09:51:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2019-11-22 09:52:00,25.58,25.63,25.63,25.53,0.0,0.0,220000,5848800.0,0.0,25.63
HK.00688,2019-11-22 09:53:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-11-22 09:54:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 09:55:00,25.63,25.73,25.78,25.63,0.0,0.0,246000,6574500.0,0.39016777214202664,25.63
HK.00688,2019-11-22 09:56:00,25.73,25.73,25.73,25.73,0.0,0.0,48000,1284000.0,0.0,25.73
HK.00688,2019-11-22 09:57:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-11-22 09:58:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-11-22 09:59:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-11-22 10:00:00,25.73,25.73,25.73,25.68,0.0,0.0,16000,427700.0,0.0,25.73
HK.00688,2019-11-22 10:01:00,25.73,25.68,25.73,25.68,0.0,0.0,76000,2029500.0,-0.19432568985620174,25.73
HK.00688,2019-11-22 10:02:00,25.68,25.73,25.73,25.68,0.0,0.0,84000,2243300.0,0.19470404984423953,25.68
HK.00688,2019-11-22 10:03:00,25.68,25.68,25.73,25.68,0.0,0.0,32000,854600.0,-0.19432568985620174,25.73
HK.00688,2019-11-22 10:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:05:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:06:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:07:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2019-11-22 10:08:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2019-11-22 10:09:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:10:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.19508388607101332,25.63
HK.00688,2019-11-22 10:11:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:12:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:13:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:14:00,25.63,25.63,25.63,25.63,0.0,0.0,74000,1972100.0,-0.19470404984423953,25.68
HK.00688,2019-11-22 10:15:00,25.63,25.68,25.68,25.63,0.0,0.0,40000,1066400.0,0.19508388607101332,25.63
HK.00688,2019-11-22 10:16:00,25.63,25.53,25.63,25.53,0.0,0.0,72000,1918000.0,-0.5841121495327048,25.68
HK.00688,2019-11-22 10:17:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-11-22 10:18:00,25.58,25.63,25.68,25.58,0.0,0.0,264000,7039200.0,0.39169604386994855,25.53
HK.00688,2019-11-22 10:19:00,25.63,25.63,25.68,25.63,0.0,0.0,198000,5277800.0,0.0,25.63
HK.00688,2019-11-22 10:20:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 10:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:22:00,25.63,25.63,25.63,25.63,0.0,0.0,184000,4903600.0,0.0,25.63
HK.00688,2019-11-22 10:23:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:24:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:25:00,25.63,25.68,25.68,25.63,0.0,0.0,92000,2452700.0,0.19508388607101332,25.63
HK.00688,2019-11-22 10:26:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160300.0,0.19470404984423953,25.68
HK.00688,2019-11-22 10:27:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-22 10:28:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-22 10:29:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-22 10:30:00,25.73,25.63,25.73,25.63,0.0,0.0,158000,4210900.0,-0.3886513797124035,25.73
HK.00688,2019-11-22 10:31:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.63
HK.00688,2019-11-22 10:32:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:33:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 10:34:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 10:35:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 10:36:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-11-22 10:37:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-22 10:38:00,25.63,25.68,25.68,25.58,0.0,0.0,240000,6386600.0,0.19508388607101332,25.63
HK.00688,2019-11-22 10:39:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:40:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-22 10:41:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,-0.19470404984423953,25.68
HK.00688,2019-11-22 10:42:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2019-11-22 10:43:00,25.63,25.58,25.63,25.58,0.0,0.0,12000,319700.0,0.0,25.58
HK.00688,2019-11-22 10:44:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 10:45:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 10:46:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2019-11-22 10:47:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-22 10:48:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 10:49:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-22 10:50:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 10:51:00,25.58,25.63,25.63,25.58,0.0,0.0,14000,372600.0,0.0,25.63
HK.00688,2019-11-22 10:52:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 10:53:00,25.63,25.63,25.63,25.58,0.0,0.0,16000,425900.0,0.0,25.63
HK.00688,2019-11-22 10:54:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 10:55:00,25.63,25.58,25.63,25.58,0.0,0.0,146000,3883700.0,-0.19508388607101332,25.63
HK.00688,2019-11-22 10:56:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 10:57:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 10:58:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 10:59:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 11:00:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 11:01:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 11:02:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 11:03:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-22 11:04:00,25.53,25.53,25.53,25.53,0.0,0.0,70000,1858500.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 11:05:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:06:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 11:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 11:08:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 11:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 11:10:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.19623233908948476,25.48
HK.00688,2019-11-22 11:11:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:12:00,25.53,25.58,25.58,25.53,0.0,0.0,34000,903000.0,0.19584802193496734,25.53
HK.00688,2019-11-22 11:13:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 11:14:00,25.58,25.58,25.58,25.53,0.0,0.0,8000,212700.0,0.0,25.58
HK.00688,2019-11-22 11:15:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 11:16:00,25.58,25.63,25.63,25.58,0.0,0.0,18000,479100.0,0.19546520719312244,25.58
HK.00688,2019-11-22 11:17:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:18:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 11:19:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:20:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-22 11:21:00,25.63,25.63,25.63,25.53,0.0,0.0,16000,425600.0,0.0,25.63
HK.00688,2019-11-22 11:22:00,25.63,25.63,25.63,25.58,0.0,0.0,118000,3139800.0,0.0,25.63
HK.00688,2019-11-22 11:23:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:24:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:25:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:26:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 11:27:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 11:28:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:30:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:31:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:32:00,25.58,25.63,25.63,25.58,0.0,0.0,8000,213100.0,0.0,25.63
HK.00688,2019-11-22 11:33:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:34:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 11:35:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:36:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-22 11:37:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:38:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:39:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:40:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:41:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:42:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:43:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-22 11:44:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:45:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-22 11:46:00,25.63,25.58,25.63,25.53,0.0,0.0,226000,6011200.0,-0.19508388607101332,25.63
HK.00688,2019-11-22 11:47:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 11:48:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 11:49:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 11:50:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:51:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 11:52:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:54:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:56:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:57:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 11:58:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 11:59:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2019-11-22 12:00:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:01:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:02:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:03:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:04:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:06:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:07:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:10:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:11:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-22 13:12:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:13:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:14:00,25.53,25.48,25.58,25.43,0.0,0.0,340000,9016000.0,-0.390930414386231,25.58
HK.00688,2019-11-22 13:15:00,25.53,25.58,25.58,25.53,0.0,0.0,146000,3876900.0,0.39246467817895553,25.48
HK.00688,2019-11-22 13:16:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 13:17:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 13:18:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 13:19:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 13:20:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-22 13:21:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:22:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 13:23:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:24:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:25:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:26:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 13:27:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:28:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:30:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2019-11-22 13:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:32:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:33:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:34:00,25.53,25.58,25.58,25.53,0.0,0.0,6000,159500.0,0.0,25.58
HK.00688,2019-11-22 13:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:37:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318800.0,0.0,25.58
HK.00688,2019-11-22 13:38:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 13:39:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:40:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:41:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 13:42:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 13:43:00,25.53,25.58,25.58,25.53,0.0,0.0,6000,159500.0,0.19584802193496734,25.53
HK.00688,2019-11-22 13:44:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:45:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:46:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:47:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 13:48:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:49:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2019-11-22 13:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:51:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:52:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:54:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:55:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:56:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 13:57:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 13:58:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 13:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:00:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.19584802193496734,25.53
HK.00688,2019-11-22 14:01:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:02:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-11-22 14:03:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:04:00,25.53,25.58,25.58,25.43,0.0,0.0,326000,8649700.0,0.0,25.58
HK.00688,2019-11-22 14:05:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-22 14:06:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:07:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:10:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:11:00,25.53,25.53,25.53,25.53,0.0,0.0,112000,2973600.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 14:12:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:13:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:14:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:15:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:16:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 14:17:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212100.0,0.19623233908948476,25.48
HK.00688,2019-11-22 14:18:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:19:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:20:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 14:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:22:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:23:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
