code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-11 10:17:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-11 10:18:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 10:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 10:20:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 10:21:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 10:22:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 10:23:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 10:24:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 10:25:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 10:26:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 10:27:00,26.18,26.28,26.28,26.18,0.0,0.0,70000,1974700.0,0.38197097020626974,26.18
HK.00688,2019-06-11 10:28:00,26.28,26.28,26.28,26.28,0.0,0.0,26000,734500.0,0.0,26.28
HK.00688,2019-06-11 10:29:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,113000.0,0.0,26.28
HK.00688,2019-06-11 10:30:00,26.28,26.33,26.33,26.28,0.0,0.0,18000,508600.0,0.19025875190257668,26.28
HK.00688,2019-06-11 10:31:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 10:32:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:33:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:34:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:35:00,26.33,26.38,26.38,26.33,0.0,0.0,148000,4193400.0,0.1898974553741007,26.33
HK.00688,2019-06-11 10:36:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-06-11 10:37:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-06-11 10:38:00,26.38,26.43,26.43,26.38,0.0,0.0,76000,2156900.0,0.18953752843063199,26.38
HK.00688,2019-06-11 10:39:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-11 10:40:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-11 10:41:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-11 10:42:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-11 10:43:00,26.38,26.33,26.38,26.33,0.0,0.0,60000,1700700.0,-0.3783579265985676,26.43
HK.00688,2019-06-11 10:44:00,26.33,26.33,26.33,26.33,0.0,0.0,30000,849000.0,0.0,26.33
HK.00688,2019-06-11 10:45:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 10:46:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 10:47:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:48:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:49:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 10:50:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 10:51:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-11 10:52:00,26.33,26.33,26.33,26.33,0.0,0.0,32000,905600.0,0.0,26.33
HK.00688,2019-06-11 10:53:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,283000.0,0.0,26.33
HK.00688,2019-06-11 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0,40000,1130000.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 10:55:00,26.28,26.28,26.28,26.28,0.0,0.0,34000,960500.0,0.0,26.28
HK.00688,2019-06-11 10:56:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 10:57:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 10:58:00,26.28,26.33,26.33,26.28,0.0,0.0,16000,452100.0,0.19025875190257668,26.28
HK.00688,2019-06-11 10:59:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 11:00:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-11 11:01:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 11:02:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 11:03:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 11:04:00,26.33,26.33,26.38,26.33,0.0,0.0,36000,1018900.0,0.0,26.33
HK.00688,2019-06-11 11:05:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 11:06:00,26.28,26.28,26.28,26.28,0.0,0.0,22000,621500.0,0.0,26.28
HK.00688,2019-06-11 11:07:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:08:00,26.23,26.23,26.23,26.18,0.0,0.0,64000,1803800.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 11:09:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 11:10:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 11:11:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 11:12:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-06-11 11:13:00,26.23,26.23,26.23,26.23,0.0,0.0,46000,1297200.0,0.0,26.23
HK.00688,2019-06-11 11:14:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 11:15:00,26.28,26.28,26.28,26.28,0.0,0.0,32000,904000.0,0.19062142584826805,26.23
HK.00688,2019-06-11 11:16:00,26.33,26.28,26.33,26.28,0.0,0.0,64000,1808100.0,0.0,26.28
HK.00688,2019-06-11 11:17:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:18:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:19:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:20:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:21:00,26.23,26.28,26.28,26.23,0.0,0.0,34000,960400.0,0.0,26.28
HK.00688,2019-06-11 11:22:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.19025875190257668,26.28
HK.00688,2019-06-11 11:23:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 11:24:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-06-11 11:25:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-11 11:26:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.0,26.33
HK.00688,2019-06-11 11:27:00,26.33,26.33,26.33,26.33,0.0,0.0,26000,735800.0,0.0,26.33
HK.00688,2019-06-11 11:28:00,26.28,26.28,26.28,26.28,0.0,0.0,38000,1073500.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 11:29:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:30:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:31:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:32:00,26.28,26.28,26.28,26.28,0.0,0.0,96000,2712000.0,0.0,26.28
HK.00688,2019-06-11 11:33:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:34:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,169600.0,0.0,26.28
HK.00688,2019-06-11 11:35:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:36:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:37:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,395500.0,0.0,26.28
HK.00688,2019-06-11 11:38:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,395500.0,0.0,26.28
HK.00688,2019-06-11 11:39:00,26.23,26.23,26.23,26.23,0.0,0.0,58000,1635600.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 11:40:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 11:41:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 11:42:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.19062142584826805,26.23
HK.00688,2019-06-11 11:43:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:44:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:45:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:46:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:47:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:48:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:49:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:50:00,26.28,26.28,26.28,26.28,0.0,0.0,28000,791000.0,0.0,26.28
HK.00688,2019-06-11 11:51:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:52:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,113000.0,0.0,26.28
HK.00688,2019-06-11 11:53:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:54:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:55:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 11:56:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 11:57:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,112900.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 11:58:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 11:59:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 12:00:00,26.28,26.23,26.33,26.23,0.0,0.0,22000,621500.0,0.0,26.23
HK.00688,2019-06-11 13:01:00,26.23,26.18,26.28,26.13,0.0,0.0,60000,1690300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:02:00,26.18,26.18,26.18,26.18,0.0,0.0,50000,1407500.0,0.0,26.18
HK.00688,2019-06-11 13:03:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,225200.0,0.0,26.18
HK.00688,2019-06-11 13:04:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-11 13:05:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,506700.0,0.0,26.18
HK.00688,2019-06-11 13:06:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 13:07:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 13:08:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 13:09:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 13:10:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,0.0,26.18
HK.00688,2019-06-11 13:11:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:12:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:13:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:14:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.0,26.23
HK.00688,2019-06-11 13:15:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 13:16:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:17:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 13:18:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 13:19:00,26.23,26.23,26.23,26.18,0.0,0.0,12000,338200.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:20:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 13:21:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,169200.0,0.0,26.23
HK.00688,2019-06-11 13:22:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 13:23:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 13:24:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 13:25:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.0,26.23
HK.00688,2019-06-11 13:26:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:27:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,0.0,26.18
HK.00688,2019-06-11 13:28:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,112700.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:29:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,112700.0,0.0,26.23
HK.00688,2019-06-11 13:30:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 13:31:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 13:32:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:33:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.0,26.23
HK.00688,2019-06-11 13:35:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 13:36:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,394500.0,0.0,26.23
HK.00688,2019-06-11 13:37:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,112700.0,0.0,26.23
HK.00688,2019-06-11 13:38:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:39:00,26.23,26.18,26.23,26.18,0.0,0.0,8000,225400.0,0.0,26.18
HK.00688,2019-06-11 13:40:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-06-11 13:41:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.23
HK.00688,2019-06-11 13:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 13:43:00,26.23,26.18,26.23,26.18,0.0,0.0,8000,225300.0,0.0,26.18
HK.00688,2019-06-11 13:44:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.18
HK.00688,2019-06-11 13:45:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,281800.0,0.0,26.18
HK.00688,2019-06-11 13:46:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,450400.0,0.0,26.18
HK.00688,2019-06-11 13:47:00,26.18,26.18,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.18
HK.00688,2019-06-11 13:48:00,26.18,26.18,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.18
HK.00688,2019-06-11 13:49:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-11 13:50:00,26.23,26.28,26.33,26.23,0.0,0.0,230000,6488500.0,0.38197097020626974,26.18
HK.00688,2019-06-11 13:51:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,339000.0,0.0,26.28
HK.00688,2019-06-11 13:52:00,26.28,26.28,26.28,26.28,0.0,0.0,34000,960500.0,0.0,26.28
HK.00688,2019-06-11 13:53:00,26.28,26.28,26.28,26.28,0.0,0.0,38000,1073500.0,0.0,26.28
HK.00688,2019-06-11 13:54:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 13:56:00,26.33,26.28,26.33,26.28,0.0,0.0,4000,113100.0,0.0,26.28
HK.00688,2019-06-11 13:57:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 13:58:00,26.33,26.33,26.33,26.33,0.0,0.0,28000,792400.0,0.19025875190257668,26.28
HK.00688,2019-06-11 13:59:00,26.28,26.28,26.33,26.28,0.0,0.0,128000,3622100.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 14:00:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.19025875190257668,26.28
HK.00688,2019-06-11 14:01:00,26.33,26.38,26.38,26.33,0.0,0.0,84000,2377700.0,0.1898974553741007,26.33
HK.00688,2019-06-11 14:02:00,26.38,26.38,26.43,26.38,0.0,0.0,72000,2041400.0,0.0,26.38
HK.00688,2019-06-11 14:03:00,26.38,26.28,26.38,26.28,0.0,0.0,202000,5720100.0,-0.3790750568612505,26.38
HK.00688,2019-06-11 14:04:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:05:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:06:00,26.28,26.33,26.33,26.28,0.0,0.0,42000,1188400.0,0.19025875190257668,26.28
HK.00688,2019-06-11 14:07:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 14:08:00,26.33,26.28,26.33,26.28,0.0,0.0,4000,113100.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 14:09:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-06-11 14:10:00,26.28,26.38,26.38,26.28,0.0,0.0,102000,2886500.0,0.3805175038051669,26.28
HK.00688,2019-06-11 14:11:00,26.33,26.28,26.33,26.28,0.0,0.0,44000,1243400.0,-0.3790750568612505,26.38
HK.00688,2019-06-11 14:12:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:13:00,26.33,26.33,26.33,26.33,0.0,0.0,34000,962200.0,0.19025875190257668,26.28
HK.00688,2019-06-11 14:14:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 14:15:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 14:16:00,26.33,26.38,26.38,26.33,0.0,0.0,178000,5037500.0,0.1898974553741007,26.33
HK.00688,2019-06-11 14:17:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-06-11 14:18:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,340200.0,0.0,26.38
HK.00688,2019-06-11 14:19:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
