code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-17 10:34:00,27.93,27.93,27.93,27.93,0.0,0.0,24000,694800.0,0.0,27.93
HK.00688,2019-12-17 10:35:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-17 10:36:00,27.88,27.93,27.93,27.88,0.0,0.0,8000,231400.0,0.0,27.93
HK.00688,2019-12-17 10:37:00,27.93,27.93,27.93,27.93,0.0,0.0,20000,579000.0,0.0,27.93
HK.00688,2019-12-17 10:38:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-17 10:39:00,27.93,27.98,27.98,27.93,0.0,0.0,60000,1737200.0,0.17901897601145975,27.93
HK.00688,2019-12-17 10:40:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 10:41:00,27.98,28.03,28.03,27.98,0.0,0.0,166000,4816800.0,0.17869907076483454,27.98
HK.00688,2019-12-17 10:42:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-17 10:43:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-17 10:44:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-17 10:45:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 10:46:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 10:47:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 10:48:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 10:49:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 10:50:00,27.98,28.08,28.08,27.98,0.0,0.0,126000,3661000.0,0.3573981415296564,27.98
HK.00688,2019-12-17 10:51:00,28.08,28.08,28.08,28.08,0.0,0.0,14000,407400.0,0.0,28.08
HK.00688,2019-12-17 10:52:00,28.08,28.08,28.13,28.08,0.0,0.0,110000,3201400.0,0.0,28.08
HK.00688,2019-12-17 10:53:00,28.03,27.98,28.03,27.98,0.0,0.0,126000,3660100.0,-0.35612535612534857,28.08
HK.00688,2019-12-17 10:54:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,290000.0,0.0,27.98
HK.00688,2019-12-17 10:55:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 10:56:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 10:57:00,28.03,27.93,28.03,27.88,0.0,0.0,276000,7997600.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 10:58:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,0.17901897601145975,27.93
HK.00688,2019-12-17 10:59:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,290000.0,0.0,27.98
HK.00688,2019-12-17 11:00:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,348000.0,0.0,27.98
HK.00688,2019-12-17 11:01:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,0.0,27.98
HK.00688,2019-12-17 11:02:00,27.98,27.98,27.98,27.98,0.0,0.0,82000,2378000.0,0.0,27.98
HK.00688,2019-12-17 11:03:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 11:04:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 11:05:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,464000.0,0.0,27.98
HK.00688,2019-12-17 11:06:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-17 11:07:00,27.98,28.03,28.03,27.98,0.0,0.0,24000,696100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:08:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 11:09:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-17 11:10:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 11:11:00,28.03,27.98,28.03,27.98,0.0,0.0,12000,348500.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:12:00,28.03,28.03,28.03,27.98,0.0,0.0,10000,290200.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:13:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.0,28.03
HK.00688,2019-12-17 11:14:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-17 11:15:00,28.03,28.03,28.03,27.98,0.0,0.0,12000,348400.0,0.0,28.03
HK.00688,2019-12-17 11:16:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-17 11:17:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-17 11:18:00,28.03,28.03,28.03,28.03,0.0,0.0,18000,522900.0,0.0,28.03
HK.00688,2019-12-17 11:19:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 11:20:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:21:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:22:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 11:23:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 11:24:00,27.98,28.03,28.03,27.98,0.0,0.0,4000,116100.0,0.0,28.03
HK.00688,2019-12-17 11:25:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:26:00,27.98,27.98,28.03,27.98,0.0,0.0,50000,1450100.0,0.0,27.98
HK.00688,2019-12-17 11:27:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:28:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 11:29:00,27.98,28.03,28.03,27.98,0.0,0.0,32000,929500.0,0.0,28.03
HK.00688,2019-12-17 11:30:00,28.03,28.03,28.03,27.98,0.0,0.0,10000,290400.0,0.0,28.03
HK.00688,2019-12-17 11:31:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 11:32:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:33:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 11:34:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 11:35:00,27.98,27.98,27.98,27.98,0.0,0.0,18000,522000.0,0.0,27.98
HK.00688,2019-12-17 11:36:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:37:00,27.98,27.98,27.98,27.93,0.0,0.0,116000,3363900.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:38:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 11:39:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.0,27.93
HK.00688,2019-12-17 11:40:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-17 11:41:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-17 11:42:00,27.98,28.03,28.03,27.98,0.0,0.0,120000,3480100.0,0.3580379520229195,27.93
HK.00688,2019-12-17 11:43:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 11:44:00,28.03,27.98,28.03,27.98,0.0,0.0,6000,174200.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:45:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:46:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-17 11:47:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,290000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:48:00,28.03,28.03,28.03,28.03,0.0,0.0,20000,581000.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:49:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:50:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,0.0,27.98
HK.00688,2019-12-17 11:51:00,27.98,27.98,27.98,27.98,0.0,0.0,50000,1450000.0,0.0,27.98
HK.00688,2019-12-17 11:52:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 11:53:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 11:54:00,27.98,28.03,28.03,27.98,0.0,0.0,28000,813300.0,0.17869907076483454,27.98
HK.00688,2019-12-17 11:55:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-17 11:56:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 11:57:00,28.03,27.98,28.03,27.98,0.0,0.0,6000,174200.0,0.0,27.98
HK.00688,2019-12-17 11:58:00,27.98,27.98,28.03,27.98,0.0,0.0,6000,174100.0,0.0,27.98
HK.00688,2019-12-17 11:59:00,27.98,27.98,27.98,27.98,0.0,0.0,332000,9628000.0,0.0,27.98
HK.00688,2019-12-17 12:00:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:01:00,27.98,27.98,28.03,27.98,0.0,0.0,32000,929200.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 13:02:00,28.03,27.98,28.03,27.98,0.0,0.0,12000,348300.0,0.0,27.98
HK.00688,2019-12-17 13:03:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:04:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 13:05:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 13:06:00,28.03,28.03,28.03,28.03,0.0,0.0,12000,348600.0,0.0,28.03
HK.00688,2019-12-17 13:07:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 13:08:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 13:09:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,0.0,27.98
HK.00688,2019-12-17 13:10:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 13:11:00,27.98,28.03,28.03,27.98,0.0,0.0,8000,232100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:12:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 13:13:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-17 13:14:00,28.03,28.03,28.03,27.98,0.0,0.0,288000,8364200.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:15:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-17 13:16:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 13:17:00,28.03,28.08,28.08,28.03,0.0,0.0,108000,3138100.0,0.17838030681411757,28.03
HK.00688,2019-12-17 13:18:00,28.08,28.08,28.08,28.08,0.0,0.0,66000,1920600.0,0.0,28.08
HK.00688,2019-12-17 13:19:00,28.08,28.13,28.13,28.08,0.0,0.0,138000,4016500.0,0.1780626780626806,28.08
HK.00688,2019-12-17 13:20:00,28.13,28.13,28.13,28.13,0.0,0.0,18000,524700.0,0.0,28.13
HK.00688,2019-12-17 13:21:00,28.13,28.18,28.18,28.13,0.0,0.0,76000,2215600.0,0.17774617845716573,28.13
HK.00688,2019-12-17 13:22:00,28.18,28.13,28.18,28.13,0.0,0.0,64000,1865900.0,-0.17743080198722752,28.18
HK.00688,2019-12-17 13:23:00,28.08,28.08,28.08,28.08,0.0,0.0,28000,814800.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 13:24:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 13:25:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 13:26:00,28.13,28.13,28.13,28.13,0.0,0.0,24000,699600.0,0.1780626780626806,28.08
HK.00688,2019-12-17 13:27:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-17 13:28:00,28.08,28.13,28.13,28.08,0.0,0.0,4000,116500.0,0.0,28.13
HK.00688,2019-12-17 13:29:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 13:30:00,28.08,28.13,28.13,28.08,0.0,0.0,8000,233000.0,0.1780626780626806,28.08
HK.00688,2019-12-17 13:31:00,28.08,28.08,28.13,28.08,0.0,0.0,10000,291200.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 13:32:00,28.13,28.08,28.13,28.08,0.0,0.0,4000,116500.0,0.0,28.08
HK.00688,2019-12-17 13:33:00,28.08,28.08,28.08,28.08,0.0,0.0,14000,407400.0,0.0,28.08
HK.00688,2019-12-17 13:34:00,28.08,28.08,28.13,28.08,0.0,0.0,46000,1338900.0,0.0,28.08
HK.00688,2019-12-17 13:35:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-17 13:36:00,28.08,28.13,28.13,28.08,0.0,0.0,12000,349700.0,0.1780626780626806,28.08
HK.00688,2019-12-17 13:37:00,28.08,28.13,28.13,28.08,0.0,0.0,24000,699500.0,0.0,28.13
HK.00688,2019-12-17 13:38:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 13:39:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 13:40:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 13:41:00,28.13,28.08,28.13,28.08,0.0,0.0,18000,524600.0,0.0,28.08
HK.00688,2019-12-17 13:42:00,28.13,28.08,28.13,28.08,0.0,0.0,6000,174800.0,0.0,28.08
HK.00688,2019-12-17 13:43:00,28.13,28.08,28.13,28.08,0.0,0.0,8000,232900.0,0.0,28.08
HK.00688,2019-12-17 13:44:00,28.08,28.08,28.08,28.08,0.0,0.0,28000,814800.0,0.0,28.08
HK.00688,2019-12-17 13:45:00,28.08,28.03,28.08,28.03,0.0,0.0,86000,2502200.0,-0.17806267806266796,28.08
HK.00688,2019-12-17 13:46:00,28.03,28.03,28.03,28.03,0.0,0.0,12000,348600.0,0.0,28.03
HK.00688,2019-12-17 13:47:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-17 13:48:00,28.03,28.08,28.08,28.03,0.0,0.0,10000,290700.0,0.17838030681411757,28.03
HK.00688,2019-12-17 13:49:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-17 13:50:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,116300.0,0.17838030681411757,28.03
HK.00688,2019-12-17 13:51:00,28.03,28.03,28.08,28.03,0.0,0.0,6000,174400.0,-0.17806267806266796,28.08
HK.00688,2019-12-17 13:52:00,28.03,28.03,28.03,28.03,0.0,0.0,54000,1568700.0,0.0,28.03
HK.00688,2019-12-17 13:53:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 13:54:00,27.98,28.03,28.03,27.98,0.0,0.0,4000,116100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:55:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 13:56:00,28.03,27.98,28.03,27.98,0.0,0.0,8000,232300.0,0.0,27.98
HK.00688,2019-12-17 13:57:00,27.98,27.98,28.03,27.98,0.0,0.0,14000,406100.0,0.0,27.98
HK.00688,2019-12-17 13:58:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 13:59:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 14:00:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 14:01:00,27.98,28.03,28.03,27.98,0.0,0.0,4000,116100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 14:02:00,27.98,27.98,28.03,27.98,0.0,0.0,12000,348100.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 14:03:00,27.98,28.03,28.03,27.98,0.0,0.0,16000,464100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 14:04:00,27.98,27.98,27.98,27.88,0.0,0.0,526000,15240100.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 14:05:00,27.98,27.98,27.98,27.93,0.0,0.0,10000,289900.0,0.0,27.98
HK.00688,2019-12-17 14:06:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:07:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:08:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:09:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:10:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:11:00,27.93,27.98,27.98,27.93,0.0,0.0,12000,347500.0,0.0,27.98
HK.00688,2019-12-17 14:12:00,27.93,27.88,27.93,27.88,0.0,0.0,72000,2084300.0,-0.3573981415296691,27.98
HK.00688,2019-12-17 14:13:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,404600.0,0.0,27.88
HK.00688,2019-12-17 14:14:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 14:15:00,27.88,27.88,27.88,27.88,0.0,0.0,70000,2023000.0,0.0,27.88
HK.00688,2019-12-17 14:16:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 14:17:00,27.83,27.78,27.83,27.78,0.0,0.0,54000,1556900.0,-0.35868005738880154,27.88
