code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-05 10:16:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-02-05 10:17:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2020-02-05 10:18:00,25.08,25.03,25.08,25.03,0.0,0.0,22000,574000.0,-0.1993620414672933,25.08
HK.00688,2020-02-05 10:19:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2020-02-05 10:20:00,25.08,25.18,25.18,25.08,0.0,0.0,50000,1308200.0,0.3987240829346149,25.08
HK.00688,2020-02-05 10:21:00,25.18,25.18,25.18,25.18,0.0,0.0,32000,838400.0,0.0,25.18
HK.00688,2020-02-05 10:22:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-05 10:23:00,25.23,25.18,25.23,25.18,0.0,0.0,42000,1100600.0,0.0,25.18
HK.00688,2020-02-05 10:24:00,25.23,25.23,25.23,25.23,0.0,0.0,218000,5722500.0,0.19857029388403777,25.18
HK.00688,2020-02-05 10:25:00,25.23,25.23,25.28,25.23,0.0,0.0,42000,1102800.0,0.0,25.23
HK.00688,2020-02-05 10:26:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2020-02-05 10:27:00,25.23,25.18,25.23,25.18,0.0,0.0,82000,2148600.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 10:28:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-05 10:29:00,25.13,25.13,25.13,25.13,0.0,0.0,46000,1202900.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 10:30:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.19896538002387867,25.13
HK.00688,2020-02-05 10:31:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2020-02-05 10:32:00,25.13,25.18,25.18,25.13,0.0,0.0,156000,4079600.0,0.0,25.18
HK.00688,2020-02-05 10:33:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-05 10:34:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-05 10:35:00,25.13,25.18,25.18,25.13,0.0,0.0,92000,2406500.0,0.0,25.18
HK.00688,2020-02-05 10:36:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.19857029388403777,25.18
HK.00688,2020-02-05 10:37:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 10:38:00,25.23,25.13,25.23,25.13,0.0,0.0,34000,890800.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 10:39:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.19896538002387867,25.13
HK.00688,2020-02-05 10:40:00,25.18,25.23,25.23,25.18,0.0,0.0,16000,419400.0,0.19857029388403777,25.18
HK.00688,2020-02-05 10:41:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-02-05 10:42:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-02-05 10:43:00,25.18,25.23,25.23,25.18,0.0,0.0,30000,786900.0,0.0,25.23
HK.00688,2020-02-05 10:44:00,25.23,25.33,25.33,25.23,0.0,0.0,122000,3208500.0,0.39635354736424044,25.23
HK.00688,2020-02-05 10:45:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2020-02-05 10:46:00,25.28,25.28,25.33,25.28,0.0,0.0,218000,5733500.0,-0.1973943939991992,25.33
HK.00688,2020-02-05 10:47:00,25.28,25.28,25.28,25.28,0.0,0.0,24000,631200.0,0.0,25.28
HK.00688,2020-02-05 10:48:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-05 10:49:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-02-05 10:50:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,683800.0,0.0,25.28
HK.00688,2020-02-05 10:51:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.197784810126571,25.28
HK.00688,2020-02-05 10:52:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-05 10:53:00,25.28,25.33,25.33,25.28,0.0,0.0,112000,2945900.0,0.0,25.33
HK.00688,2020-02-05 10:54:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2020-02-05 10:55:00,25.33,25.38,25.38,25.33,0.0,0.0,52000,1370600.0,0.19739439399921324,25.33
HK.00688,2020-02-05 10:56:00,25.33,25.33,25.33,25.28,0.0,0.0,56000,1473600.0,-0.19700551615445513,25.38
HK.00688,2020-02-05 10:57:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-05 10:58:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,316000.0,0.0,25.33
HK.00688,2020-02-05 10:59:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-05 11:00:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-02-05 11:01:00,25.33,25.28,25.33,25.28,0.0,0.0,274000,7206500.0,-0.1973943939991992,25.33
HK.00688,2020-02-05 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-05 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-02-05 11:04:00,25.28,25.33,25.33,25.28,0.0,0.0,26000,684300.0,0.197784810126571,25.28
HK.00688,2020-02-05 11:05:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-05 11:06:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-05 11:07:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-05 11:08:00,25.33,25.33,25.33,25.33,0.0,0.0,42000,1106700.0,0.0,25.33
HK.00688,2020-02-05 11:09:00,25.33,25.38,25.38,25.33,0.0,0.0,8000,211000.0,0.19739439399921324,25.33
HK.00688,2020-02-05 11:10:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-05 11:11:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-02-05 11:12:00,25.38,25.28,25.38,25.28,0.0,0.0,150000,3952200.0,-0.3940110323088963,25.38
HK.00688,2020-02-05 11:13:00,25.33,25.28,25.33,25.28,0.0,0.0,44000,1157600.0,0.0,25.28
HK.00688,2020-02-05 11:14:00,25.28,25.28,25.28,25.28,0.0,0.0,32000,841600.0,0.0,25.28
HK.00688,2020-02-05 11:15:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.197784810126571,25.28
HK.00688,2020-02-05 11:16:00,25.33,25.28,25.33,25.28,0.0,0.0,178000,4681500.0,-0.1973943939991992,25.33
HK.00688,2020-02-05 11:17:00,25.28,25.33,25.33,25.28,0.0,0.0,96000,2525900.0,0.197784810126571,25.28
HK.00688,2020-02-05 11:18:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-02-05 11:19:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.19739439399921324,25.33
HK.00688,2020-02-05 11:20:00,25.38,25.38,25.38,25.38,0.0,0.0,16000,422400.0,0.0,25.38
HK.00688,2020-02-05 11:21:00,25.38,25.38,25.38,25.38,0.0,0.0,56000,1478400.0,0.0,25.38
HK.00688,2020-02-05 11:22:00,25.43,25.38,25.43,25.38,0.0,0.0,10000,264400.0,0.0,25.38
HK.00688,2020-02-05 11:23:00,25.43,25.43,25.43,25.43,0.0,0.0,126000,3332700.0,0.19700551615445513,25.38
HK.00688,2020-02-05 11:24:00,25.43,25.43,25.43,25.43,0.0,0.0,70000,1851500.0,0.0,25.43
HK.00688,2020-02-05 11:25:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-05 11:26:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-02-05 11:27:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-05 11:28:00,25.38,25.43,25.43,25.38,0.0,0.0,18000,476000.0,0.0,25.43
HK.00688,2020-02-05 11:29:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-05 11:30:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.0,25.43
HK.00688,2020-02-05 11:31:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-05 11:32:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,423200.0,0.0,25.43
HK.00688,2020-02-05 11:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-05 11:34:00,25.43,25.38,25.43,25.38,0.0,0.0,158000,4171400.0,-0.19661816751868152,25.43
HK.00688,2020-02-05 11:35:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-05 11:36:00,25.38,25.38,25.38,25.38,0.0,0.0,100000,2640000.0,0.0,25.38
HK.00688,2020-02-05 11:37:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.19700551615445513,25.38
HK.00688,2020-02-05 11:38:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-02-05 11:39:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-02-05 11:40:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,369800.0,0.0,25.43
HK.00688,2020-02-05 11:41:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2020-02-05 11:42:00,25.38,25.43,25.43,25.38,0.0,0.0,18000,475700.0,0.0,25.43
HK.00688,2020-02-05 11:43:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,370100.0,0.0,25.43
HK.00688,2020-02-05 11:44:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.0,25.43
HK.00688,2020-02-05 11:45:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2020-02-05 11:46:00,25.43,25.43,25.43,25.43,0.0,0.0,88000,2327600.0,0.0,25.43
HK.00688,2020-02-05 11:47:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,371000.0,0.19661816751868152,25.43
HK.00688,2020-02-05 11:48:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-02-05 11:49:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2020-02-05 11:50:00,25.48,25.43,25.48,25.43,0.0,0.0,14000,370900.0,0.0,25.43
HK.00688,2020-02-05 11:51:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.19661816751868152,25.43
HK.00688,2020-02-05 11:52:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-02-05 11:53:00,25.48,25.48,25.48,25.43,0.0,0.0,24000,635800.0,0.0,25.48
HK.00688,2020-02-05 11:54:00,25.48,25.48,25.48,25.43,0.0,0.0,316000,8373600.0,0.0,25.48
HK.00688,2020-02-05 11:55:00,25.48,25.48,25.48,25.48,0.0,0.0,20000,530000.0,0.0,25.48
HK.00688,2020-02-05 11:56:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-05 11:57:00,25.48,25.48,25.48,25.48,0.0,0.0,72000,1908000.0,0.0,25.48
HK.00688,2020-02-05 11:58:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-02-05 11:59:00,25.48,25.43,25.48,25.43,0.0,0.0,22000,582500.0,-0.19623233908948476,25.48
HK.00688,2020-02-05 12:00:00,25.48,25.38,25.48,25.38,0.0,0.0,198000,5236900.0,-0.19661816751868152,25.43
HK.00688,2020-02-05 13:01:00,25.43,25.38,25.43,25.38,0.0,0.0,334000,8829200.0,0.0,25.38
HK.00688,2020-02-05 13:02:00,25.38,25.33,25.38,25.33,0.0,0.0,16000,421700.0,-0.19700551615445513,25.38
HK.00688,2020-02-05 13:03:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-05 13:04:00,25.38,25.38,25.38,25.38,0.0,0.0,86000,2270400.0,0.19739439399921324,25.33
HK.00688,2020-02-05 13:05:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-05 13:06:00,25.43,25.38,25.43,25.38,0.0,0.0,6000,158600.0,0.0,25.38
HK.00688,2020-02-05 13:07:00,25.38,25.38,25.38,25.38,0.0,0.0,28000,739200.0,0.0,25.38
HK.00688,2020-02-05 13:08:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-02-05 13:09:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-02-05 13:10:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-05 13:11:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158300.0,0.0,25.38
HK.00688,2020-02-05 13:12:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,105500.0,-0.19700551615445513,25.38
HK.00688,2020-02-05 13:13:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158300.0,0.19739439399921324,25.33
HK.00688,2020-02-05 13:14:00,25.33,25.33,25.38,25.33,0.0,0.0,24000,633400.0,-0.19700551615445513,25.38
HK.00688,2020-02-05 13:15:00,25.38,25.33,25.38,25.33,0.0,0.0,36000,948800.0,0.0,25.33
HK.00688,2020-02-05 13:16:00,25.38,25.28,25.38,25.28,0.0,0.0,122000,3214700.0,-0.1973943939991992,25.33
HK.00688,2020-02-05 13:17:00,25.28,25.28,25.33,25.28,0.0,0.0,52000,1367900.0,0.0,25.28
HK.00688,2020-02-05 13:18:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-02-05 13:19:00,25.33,25.28,25.33,25.28,0.0,0.0,10000,263100.0,0.0,25.28
HK.00688,2020-02-05 13:20:00,25.33,25.23,25.33,25.23,0.0,0.0,148000,3888800.0,-0.19778481012658505,25.28
HK.00688,2020-02-05 13:21:00,25.23,25.18,25.23,25.18,0.0,0.0,20000,524200.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 13:22:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209800.0,0.19857029388403777,25.18
HK.00688,2020-02-05 13:23:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209800.0,0.0,25.23
HK.00688,2020-02-05 13:24:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157400.0,0.0,25.23
HK.00688,2020-02-05 13:25:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 13:26:00,25.18,25.23,25.23,25.18,0.0,0.0,28000,734800.0,0.19857029388403777,25.18
HK.00688,2020-02-05 13:27:00,25.23,25.28,25.28,25.23,0.0,0.0,46000,1207700.0,0.19817677368212724,25.23
HK.00688,2020-02-05 13:28:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-02-05 13:29:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-05 13:30:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-05 13:31:00,25.23,25.18,25.23,25.18,0.0,0.0,124000,3254000.0,-0.3955696202531701,25.28
HK.00688,2020-02-05 13:32:00,25.23,25.18,25.23,25.18,0.0,0.0,22000,576600.0,0.0,25.18
HK.00688,2020-02-05 13:33:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-05 13:34:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-02-05 13:35:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-02-05 13:36:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-05 13:37:00,25.13,25.13,25.18,25.13,0.0,0.0,26000,680400.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 13:38:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 13:39:00,25.13,25.18,25.18,25.13,0.0,0.0,14000,366500.0,0.19896538002387867,25.13
HK.00688,2020-02-05 13:40:00,25.13,25.08,25.13,25.08,0.0,0.0,94000,2458000.0,-0.39714058776807554,25.18
HK.00688,2020-02-05 13:41:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2020-02-05 13:42:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 13:43:00,25.13,25.13,25.13,25.08,0.0,0.0,10000,261400.0,0.19936204146730746,25.08
HK.00688,2020-02-05 13:44:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 13:45:00,25.08,25.08,25.13,25.08,0.0,0.0,12000,313400.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 13:46:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-02-05 13:47:00,25.13,25.13,25.13,25.08,0.0,0.0,26000,679200.0,0.19936204146730746,25.08
HK.00688,2020-02-05 13:48:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 13:49:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,732200.0,0.19936204146730746,25.08
HK.00688,2020-02-05 13:50:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-05 13:51:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,156700.0,0.0,25.13
HK.00688,2020-02-05 13:52:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,156800.0,0.0,25.13
HK.00688,2020-02-05 13:53:00,25.13,25.08,25.13,25.08,0.0,0.0,6000,156800.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 13:54:00,25.13,25.08,25.13,25.08,0.0,0.0,60000,1568900.0,0.0,25.08
HK.00688,2020-02-05 13:55:00,25.13,25.13,25.23,25.13,0.0,0.0,320000,8374000.0,0.19936204146730746,25.08
HK.00688,2020-02-05 13:56:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 13:57:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 13:58:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 13:59:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:00:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 14:01:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 14:02:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.19936204146730746,25.08
HK.00688,2020-02-05 14:03:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2020-02-05 14:04:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:05:00,25.13,25.13,25.13,25.13,0.0,0.0,104000,2719600.0,0.0,25.13
HK.00688,2020-02-05 14:06:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:07:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2020-02-05 14:08:00,25.18,25.23,25.23,25.18,0.0,0.0,56000,1467400.0,0.19857029388403777,25.18
HK.00688,2020-02-05 14:09:00,25.23,25.18,25.23,25.18,0.0,0.0,48000,1257800.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 14:10:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-02-05 14:11:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-05 14:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-05 14:13:00,25.13,25.13,25.13,25.13,0.0,0.0,66000,1725900.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 14:14:00,25.13,25.13,25.13,25.13,0.0,0.0,38000,993700.0,0.0,25.13
HK.00688,2020-02-05 14:15:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:16:00,25.13,25.13,25.13,25.13,0.0,0.0,42000,1098300.0,-0.19857029388403777,25.18
