code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-17 14:19:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:20:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:21:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:22:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:23:00,23.73,23.68,23.73,23.68,0.0,0.0,3500,86550.0,0.0,23.68
HK.00688,2020-06-17 14:24:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.21114864864865165,23.68
HK.00688,2020-06-17 14:25:00,23.73,23.73,23.73,23.73,0.0,0.0,6500,160875.0,0.0,23.73
HK.00688,2020-06-17 14:26:00,23.73,23.68,23.73,23.68,0.0,0.0,110500,2734750.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 14:27:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:28:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:29:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-17 14:30:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:31:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 14:32:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-06-17 14:33:00,23.73,23.63,23.73,23.63,0.0,0.0,42000,1037400.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 14:34:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-06-17 14:35:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 14:36:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 14:37:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 14:38:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 14:39:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.211595429538725,23.63
HK.00688,2020-06-17 14:40:00,23.68,23.68,23.68,23.63,0.0,0.0,6500,160425.0,0.0,23.68
HK.00688,2020-06-17 14:41:00,23.68,23.68,23.68,23.63,0.0,0.0,3000,74075.0,0.0,23.68
HK.00688,2020-06-17 14:42:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-17 14:43:00,23.68,23.68,23.68,23.63,0.0,0.0,8000,197525.0,0.0,23.68
HK.00688,2020-06-17 14:44:00,23.63,23.63,23.68,23.63,0.0,0.0,3500,86300.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 14:45:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-06-17 14:46:00,23.63,23.68,23.68,23.63,0.0,0.0,5000,123325.0,0.211595429538725,23.63
HK.00688,2020-06-17 14:47:00,23.68,23.63,23.68,23.63,0.0,0.0,16500,406900.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 14:48:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-06-17 14:49:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148025.0,0.211595429538725,23.63
HK.00688,2020-06-17 14:50:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 14:51:00,23.63,23.63,23.68,23.63,0.0,0.0,4500,110975.0,0.0,23.63
HK.00688,2020-06-17 14:52:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-06-17 14:53:00,23.63,23.63,23.63,23.63,0.0,0.0,5500,135575.0,0.0,23.63
HK.00688,2020-06-17 14:54:00,23.63,23.63,23.68,23.63,0.0,0.0,8000,197225.0,0.0,23.63
HK.00688,2020-06-17 14:55:00,23.63,23.63,23.68,23.63,0.0,0.0,4500,110950.0,0.0,23.63
HK.00688,2020-06-17 14:56:00,23.63,23.63,23.68,23.63,0.0,0.0,5500,135600.0,0.0,23.63
HK.00688,2020-06-17 14:57:00,23.63,23.63,23.68,23.63,0.0,0.0,3500,86300.0,0.0,23.63
HK.00688,2020-06-17 14:58:00,23.63,23.63,23.68,23.63,0.0,0.0,6000,148050.0,0.0,23.63
HK.00688,2020-06-17 14:59:00,23.68,23.63,23.68,23.63,0.0,0.0,12000,295975.0,0.0,23.63
HK.00688,2020-06-17 15:00:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2020-06-17 15:01:00,23.63,23.63,23.63,23.58,0.0,0.0,152500,3759025.0,0.0,23.63
HK.00688,2020-06-17 15:02:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 15:03:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 15:04:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 15:05:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.211595429538725,23.63
HK.00688,2020-06-17 15:06:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 15:07:00,23.68,23.68,23.68,23.68,0.0,0.0,81000,2000700.0,0.0,23.68
HK.00688,2020-06-17 15:08:00,23.73,23.73,23.73,23.73,0.0,0.0,7500,185625.0,0.21114864864865165,23.68
HK.00688,2020-06-17 15:09:00,23.73,23.68,23.73,23.68,0.0,0.0,3500,86600.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 15:10:00,23.73,23.73,23.73,23.68,0.0,0.0,9000,222725.0,0.21114864864865165,23.68
HK.00688,2020-06-17 15:11:00,23.68,23.73,23.73,23.68,0.0,0.0,3500,86600.0,0.0,23.73
HK.00688,2020-06-17 15:12:00,23.73,23.73,23.73,23.68,0.0,0.0,11000,272100.0,0.0,23.73
HK.00688,2020-06-17 15:13:00,23.73,23.73,23.73,23.68,0.0,0.0,6000,148450.0,0.0,23.73
HK.00688,2020-06-17 15:14:00,23.73,23.73,23.73,23.68,0.0,0.0,13500,334100.0,0.0,23.73
HK.00688,2020-06-17 15:15:00,23.68,23.68,23.73,23.68,0.0,0.0,20500,507025.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 15:16:00,23.73,23.68,23.73,23.68,0.0,0.0,5000,123700.0,0.0,23.68
HK.00688,2020-06-17 15:17:00,23.73,23.68,23.73,23.68,0.0,0.0,12000,296900.0,0.0,23.68
HK.00688,2020-06-17 15:18:00,23.73,23.73,23.73,23.68,0.0,0.0,9000,222600.0,0.21114864864865165,23.68
HK.00688,2020-06-17 15:19:00,23.73,23.73,23.73,23.68,0.0,0.0,12000,296875.0,0.0,23.73
HK.00688,2020-06-17 15:20:00,23.73,23.68,23.73,23.63,0.0,0.0,85500,2111925.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 15:21:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 15:22:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 15:23:00,23.68,23.63,23.68,23.63,0.0,0.0,6500,160375.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 15:24:00,23.68,23.68,23.68,23.63,0.0,0.0,10500,259300.0,0.211595429538725,23.63
HK.00688,2020-06-17 15:25:00,23.68,23.68,23.68,23.63,0.0,0.0,152000,3754250.0,0.0,23.68
HK.00688,2020-06-17 15:26:00,23.73,23.73,23.73,23.68,0.0,0.0,16500,408200.0,0.21114864864865165,23.68
HK.00688,2020-06-17 15:27:00,23.73,23.73,23.73,23.68,0.0,0.0,12500,309325.0,0.0,23.73
HK.00688,2020-06-17 15:28:00,23.73,23.73,23.73,23.68,0.0,0.0,19000,470200.0,0.0,23.73
HK.00688,2020-06-17 15:29:00,23.73,23.73,23.73,23.68,0.0,0.0,28000,692400.0,0.0,23.73
HK.00688,2020-06-17 15:30:00,23.73,23.73,23.78,23.73,0.0,0.0,89000,2203275.0,0.0,23.73
HK.00688,2020-06-17 15:31:00,23.78,23.78,23.78,23.73,0.0,0.0,10000,247975.0,0.21070375052676238,23.73
HK.00688,2020-06-17 15:32:00,23.78,23.78,23.78,23.73,0.0,0.0,26500,657050.0,0.0,23.78
HK.00688,2020-06-17 15:33:00,23.78,23.78,23.78,23.73,0.0,0.0,21000,520750.0,0.0,23.78
HK.00688,2020-06-17 15:34:00,23.78,23.83,23.83,23.78,0.0,0.0,277000,6877300.0,0.21026072329687617,23.78
HK.00688,2020-06-17 15:35:00,23.83,23.83,23.83,23.78,0.0,0.0,30500,757825.0,0.0,23.83
HK.00688,2020-06-17 15:36:00,23.83,23.78,23.83,23.78,0.0,0.0,27000,670775.0,-0.2098195551825311,23.83
HK.00688,2020-06-17 15:37:00,23.83,23.73,23.83,23.73,0.0,0.0,171000,4241150.0,-0.21026072329689113,23.78
HK.00688,2020-06-17 15:38:00,23.73,23.73,23.73,23.73,0.0,0.0,7000,173250.0,0.0,23.73
HK.00688,2020-06-17 15:39:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-17 15:40:00,23.78,23.78,23.78,23.73,0.0,0.0,11000,272625.0,0.21070375052676238,23.73
HK.00688,2020-06-17 15:41:00,23.78,23.73,23.78,23.73,0.0,0.0,11500,285125.0,-0.21026072329689113,23.78
HK.00688,2020-06-17 15:42:00,23.73,23.78,23.78,23.73,0.0,0.0,3000,74350.0,0.21070375052676238,23.73
HK.00688,2020-06-17 15:43:00,23.78,23.78,23.78,23.73,0.0,0.0,9000,223125.0,0.0,23.78
HK.00688,2020-06-17 15:44:00,23.78,23.73,23.78,23.73,0.0,0.0,24500,607375.0,-0.21026072329689113,23.78
HK.00688,2020-06-17 15:45:00,23.78,23.78,23.78,23.73,0.0,0.0,11500,285150.0,0.21070375052676238,23.73
HK.00688,2020-06-17 15:46:00,23.78,23.78,23.78,23.73,0.0,0.0,21000,520750.0,0.0,23.78
HK.00688,2020-06-17 15:47:00,23.78,23.78,23.78,23.73,0.0,0.0,22500,557800.0,0.0,23.78
HK.00688,2020-06-17 15:48:00,23.78,23.78,23.78,23.78,0.0,0.0,34500,855600.0,0.0,23.78
HK.00688,2020-06-17 15:49:00,23.78,23.78,23.78,23.73,0.0,0.0,23500,582700.0,0.0,23.78
HK.00688,2020-06-17 15:50:00,23.78,23.78,23.78,23.73,0.0,0.0,36500,905175.0,0.0,23.78
HK.00688,2020-06-17 15:51:00,23.78,23.78,23.78,23.73,0.0,0.0,34500,855475.0,0.0,23.78
HK.00688,2020-06-17 15:52:00,23.78,23.78,23.78,23.73,0.0,0.0,50500,1252225.0,0.0,23.78
HK.00688,2020-06-17 15:53:00,23.78,23.78,23.78,23.73,0.0,0.0,39000,966925.0,0.0,23.78
HK.00688,2020-06-17 15:54:00,23.78,23.73,23.78,23.73,0.0,0.0,26500,657025.0,-0.21026072329689113,23.78
HK.00688,2020-06-17 15:55:00,23.78,23.83,23.83,23.73,0.0,0.0,102000,2530025.0,0.4214075010535097,23.73
HK.00688,2020-06-17 15:56:00,23.83,23.68,23.83,23.68,0.0,0.0,354500,8781675.0,-0.6294586655476231,23.83
HK.00688,2020-06-17 15:57:00,23.73,23.73,23.78,23.73,0.0,0.0,97500,2413925.0,0.21114864864865165,23.68
HK.00688,2020-06-17 15:58:00,23.73,23.78,23.78,23.73,0.0,0.0,28500,705850.0,0.21070375052676238,23.73
HK.00688,2020-06-17 15:59:00,23.78,23.78,23.78,23.73,0.0,0.0,48000,1189525.0,0.0,23.78
HK.00688,2020-06-17 16:00:00,23.78,23.78,23.78,23.73,0.0,0.0,796500,19752150.0,0.0,23.78
