code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-10 10:35:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 10:36:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,279400.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:37:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:38:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223500.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:39:00,26.93,26.93,26.93,26.93,0.0,0.0,18000,503100.0,0.0,26.93
HK.00688,2019-12-10 10:40:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,111700.0,0.0,26.93
HK.00688,2019-12-10 10:41:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2019-12-10 10:42:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,223400.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:43:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,335200.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:44:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:45:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:46:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:47:00,26.88,26.93,26.93,26.88,0.0,0.0,24000,670700.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:48:00,26.93,26.88,26.93,26.88,0.0,0.0,20000,558900.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:49:00,26.88,26.83,26.88,26.83,0.0,0.0,258000,7192600.0,-0.18601190476190743,26.88
HK.00688,2019-12-10 10:50:00,26.83,26.83,26.88,26.83,0.0,0.0,26000,724800.0,0.0,26.83
HK.00688,2019-12-10 10:51:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 10:52:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-10 10:53:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-10 10:54:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-10 10:55:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.0,26.83
HK.00688,2019-12-10 10:56:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-10 10:57:00,26.83,26.83,26.83,26.83,0.0,0.0,26000,724100.0,0.0,26.83
HK.00688,2019-12-10 10:58:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 10:59:00,26.83,26.83,26.83,26.83,0.0,0.0,22000,612700.0,0.0,26.83
HK.00688,2019-12-10 11:00:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-10 11:01:00,26.83,26.83,26.83,26.78,0.0,0.0,12000,334100.0,0.0,26.83
HK.00688,2019-12-10 11:02:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2019-12-10 11:03:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-10 11:04:00,26.83,26.83,26.83,26.78,0.0,0.0,6000,167000.0,0.1867064973860984,26.78
HK.00688,2019-12-10 11:05:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2019-12-10 11:06:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-10 11:07:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-10 11:08:00,26.78,26.78,26.83,26.78,0.0,0.0,6000,166900.0,0.0,26.78
HK.00688,2019-12-10 11:09:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
HK.00688,2019-12-10 11:10:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-10 11:11:00,26.78,26.88,26.88,26.78,0.0,0.0,210000,5849600.0,0.37341299477221007,26.78
HK.00688,2019-12-10 11:12:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,-0.18601190476190743,26.88
HK.00688,2019-12-10 11:13:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 11:14:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 11:15:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,0.18635855385762473,26.83
HK.00688,2019-12-10 11:16:00,26.88,26.93,26.93,26.88,0.0,0.0,80000,2232600.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:17:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-10 11:18:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2019-12-10 11:19:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 11:20:00,26.88,26.93,26.93,26.88,0.0,0.0,28000,782400.0,0.0,26.93
HK.00688,2019-12-10 11:21:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:22:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:23:00,26.88,26.93,26.93,26.88,0.0,0.0,38000,1060400.0,0.0,26.93
HK.00688,2019-12-10 11:24:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-10 11:25:00,26.93,26.88,26.93,26.88,0.0,0.0,16000,447100.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:26:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:27:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:28:00,26.93,26.88,26.93,26.88,0.0,0.0,14000,391100.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:29:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,391200.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:30:00,26.88,26.88,26.93,26.88,0.0,0.0,12000,335200.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:31:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:32:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2019-12-10 11:33:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 11:34:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,335400.0,0.0,26.93
HK.00688,2019-12-10 11:35:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:36:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:37:00,26.88,26.93,26.93,26.88,0.0,0.0,6000,167600.0,0.0,26.93
HK.00688,2019-12-10 11:38:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:39:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:40:00,26.93,26.93,26.93,26.88,0.0,0.0,14000,391200.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:41:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:42:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-12-10 11:43:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 11:44:00,26.93,26.93,26.93,26.88,0.0,0.0,134000,3744800.0,0.0,26.93
HK.00688,2019-12-10 11:45:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 11:46:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 11:47:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2019-12-10 11:48:00,26.93,26.93,26.93,26.93,0.0,0.0,16000,447200.0,0.0,26.93
HK.00688,2019-12-10 11:49:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,167600.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:50:00,26.93,26.93,26.93,26.93,0.0,0.0,20000,559000.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:51:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2019-12-10 11:52:00,26.93,26.93,26.93,26.93,0.0,0.0,20000,559000.0,0.0,26.93
HK.00688,2019-12-10 11:53:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2019-12-10 11:54:00,26.93,26.93,26.93,26.88,0.0,0.0,10000,279400.0,0.0,26.93
HK.00688,2019-12-10 11:55:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-10 11:56:00,26.93,26.88,26.93,26.88,0.0,0.0,48000,1339600.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 11:57:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223500.0,0.18601190476190743,26.88
HK.00688,2019-12-10 11:58:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2019-12-10 11:59:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,279300.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 12:00:00,26.88,26.93,26.93,26.88,0.0,0.0,6000,167500.0,0.18601190476190743,26.88
HK.00688,2019-12-10 13:01:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,390900.0,0.0,26.93
HK.00688,2019-12-10 13:02:00,26.93,26.88,26.93,26.88,0.0,0.0,18000,502500.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 13:03:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2019-12-10 13:04:00,26.93,26.93,26.93,26.88,0.0,0.0,14000,391200.0,0.18601190476190743,26.88
HK.00688,2019-12-10 13:05:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-10 13:06:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 13:07:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2019-12-10 13:08:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223400.0,0.0,26.93
HK.00688,2019-12-10 13:09:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2019-12-10 13:10:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2019-12-10 13:11:00,26.93,26.93,26.98,26.93,0.0,0.0,756000,21137400.0,0.0,26.93
HK.00688,2019-12-10 13:12:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,336000.0,0.18566654288897405,26.93
HK.00688,2019-12-10 13:13:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-12-10 13:14:00,26.98,27.03,27.03,26.98,0.0,0.0,348000,9746200.0,0.1853224610822858,26.98
HK.00688,2019-12-10 13:15:00,27.03,26.98,27.03,26.98,0.0,0.0,10000,280400.0,-0.1849796522382564,27.03
HK.00688,2019-12-10 13:16:00,27.03,27.03,27.03,27.03,0.0,0.0,274000,7685700.0,0.1853224610822858,26.98
HK.00688,2019-12-10 13:17:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.18497965223824328,27.03
HK.00688,2019-12-10 13:18:00,27.08,27.08,27.08,27.08,0.0,0.0,78000,2191800.0,0.0,27.08
HK.00688,2019-12-10 13:19:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.0,27.08
HK.00688,2019-12-10 13:20:00,27.08,27.13,27.13,27.08,0.0,0.0,224000,6296200.0,0.18463810930576335,27.08
HK.00688,2019-12-10 13:21:00,27.13,27.13,27.13,27.13,0.0,0.0,24000,675600.0,0.0,27.13
HK.00688,2019-12-10 13:22:00,27.13,27.18,27.18,27.13,0.0,0.0,120000,3380100.0,0.18429782528566427,27.13
HK.00688,2019-12-10 13:23:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,451200.0,0.0,27.18
HK.00688,2019-12-10 13:24:00,27.18,27.18,27.18,27.18,0.0,0.0,54000,1522800.0,0.0,27.18
HK.00688,2019-12-10 13:25:00,27.18,27.18,27.18,27.18,0.0,0.0,22000,620400.0,0.0,27.18
HK.00688,2019-12-10 13:26:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,451200.0,0.0,27.18
HK.00688,2019-12-10 13:27:00,27.18,27.18,27.18,27.18,0.0,0.0,28000,789600.0,0.0,27.18
HK.00688,2019-12-10 13:28:00,27.18,27.23,27.28,27.18,0.0,0.0,462000,13042100.0,0.18395879323031902,27.18
HK.00688,2019-12-10 13:29:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,-0.1836210062431168,27.23
HK.00688,2019-12-10 13:30:00,27.18,27.18,27.18,27.18,0.0,0.0,116000,3271200.0,0.0,27.18
HK.00688,2019-12-10 13:31:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-12-10 13:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-12-10 13:33:00,27.18,27.18,27.23,27.18,0.0,0.0,682000,19254700.0,0.0,27.18
HK.00688,2019-12-10 13:34:00,27.23,27.18,27.23,27.18,0.0,0.0,10000,282400.0,0.0,27.18
HK.00688,2019-12-10 13:35:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2019-12-10 13:36:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2019-12-10 13:37:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.18395879323031902,27.18
HK.00688,2019-12-10 13:38:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2019-12-10 13:39:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-12-10 13:40:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,734500.0,0.0,27.23
HK.00688,2019-12-10 13:41:00,27.23,27.18,27.23,27.18,0.0,0.0,222000,6262500.0,-0.1836210062431168,27.23
HK.00688,2019-12-10 13:42:00,27.18,27.18,27.23,27.18,0.0,0.0,76000,2144500.0,0.0,27.18
HK.00688,2019-12-10 13:43:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-12-10 13:44:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-12-10 13:45:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-12-10 13:46:00,27.23,27.18,27.23,27.18,0.0,0.0,10000,282100.0,0.0,27.18
HK.00688,2019-12-10 13:47:00,27.23,27.23,27.23,27.23,0.0,0.0,56000,1582000.0,0.18395879323031902,27.18
HK.00688,2019-12-10 13:48:00,27.23,27.23,27.28,27.23,0.0,0.0,340000,9606100.0,0.0,27.23
HK.00688,2019-12-10 13:49:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2019-12-10 13:50:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,452000.0,0.0,27.23
HK.00688,2019-12-10 13:51:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2019-12-10 13:52:00,27.23,27.23,27.23,27.23,0.0,0.0,108000,3051000.0,0.0,27.23
HK.00688,2019-12-10 13:53:00,27.28,27.28,27.28,27.28,0.0,0.0,198000,5603400.0,0.1836210062431168,27.23
HK.00688,2019-12-10 13:54:00,27.33,27.33,27.33,27.33,0.0,0.0,104000,2948400.0,0.18328445747799543,27.28
HK.00688,2019-12-10 13:55:00,27.33,27.33,27.33,27.33,0.0,0.0,24000,680400.0,0.0,27.33
HK.00688,2019-12-10 13:56:00,27.33,27.33,27.33,27.28,0.0,0.0,20000,566900.0,0.0,27.33
HK.00688,2019-12-10 13:57:00,27.33,27.33,27.33,27.33,0.0,0.0,44000,1247400.0,0.0,27.33
HK.00688,2019-12-10 13:58:00,27.33,27.28,27.33,27.28,0.0,0.0,26000,736600.0,-0.18294914013903096,27.33
HK.00688,2019-12-10 13:59:00,27.33,27.28,27.33,27.28,0.0,0.0,6000,170000.0,0.0,27.28
HK.00688,2019-12-10 14:00:00,27.33,27.28,27.33,27.28,0.0,0.0,84000,2381100.0,0.0,27.28
HK.00688,2019-12-10 14:01:00,27.33,27.33,27.33,27.28,0.0,0.0,280000,7937800.0,0.18328445747799543,27.28
HK.00688,2019-12-10 14:02:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,396900.0,0.0,27.33
HK.00688,2019-12-10 14:03:00,27.33,27.33,27.33,27.28,0.0,0.0,18000,510200.0,0.0,27.33
HK.00688,2019-12-10 14:04:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,396900.0,0.0,27.33
HK.00688,2019-12-10 14:05:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2019-12-10 14:06:00,27.33,27.33,27.33,27.33,0.0,0.0,36000,1020600.0,0.0,27.33
HK.00688,2019-12-10 14:07:00,27.33,27.33,27.33,27.28,0.0,0.0,58000,1642800.0,0.0,27.33
HK.00688,2019-12-10 14:08:00,27.33,27.33,27.33,27.33,0.0,0.0,26000,737100.0,0.0,27.33
HK.00688,2019-12-10 14:09:00,27.33,27.38,27.38,27.33,0.0,0.0,148000,4197000.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:10:00,27.38,27.38,27.38,27.33,0.0,0.0,12000,340600.0,0.0,27.38
HK.00688,2019-12-10 14:11:00,27.38,27.38,27.38,27.38,0.0,0.0,34000,965600.0,0.0,27.38
HK.00688,2019-12-10 14:12:00,27.38,27.38,27.38,27.33,0.0,0.0,34000,965400.0,0.0,27.38
HK.00688,2019-12-10 14:13:00,27.38,27.33,27.38,27.33,0.0,0.0,104000,2949200.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:14:00,27.33,27.28,27.33,27.28,0.0,0.0,10000,283400.0,-0.18294914013903096,27.33
HK.00688,2019-12-10 14:15:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.18328445747799543,27.28
HK.00688,2019-12-10 14:16:00,27.33,27.28,27.33,27.28,0.0,0.0,44000,1247300.0,-0.18294914013903096,27.33
HK.00688,2019-12-10 14:17:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2019-12-10 14:18:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,340200.0,0.18328445747799543,27.28
