code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-23 10:35:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-23 10:36:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-07-23 10:37:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:38:00,26.33,26.38,26.38,26.33,0.0,0.0,68000,1893700.0,0.1898974553741007,26.33
HK.00688,2019-07-23 10:39:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 10:40:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:41:00,26.33,26.33,26.38,26.33,0.0,0.0,6000,166900.0,0.0,26.33
HK.00688,2019-07-23 10:42:00,26.33,26.38,26.38,26.33,0.0,0.0,4000,111300.0,0.1898974553741007,26.33
HK.00688,2019-07-23 10:43:00,26.38,26.33,26.38,26.33,0.0,0.0,16000,445400.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 10:44:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:45:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:46:00,26.33,26.33,26.33,26.33,0.0,0.0,146000,4058800.0,0.0,26.33
HK.00688,2019-07-23 10:47:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 10:48:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 10:49:00,26.28,26.28,26.33,26.28,0.0,0.0,8000,222200.0,0.0,26.28
HK.00688,2019-07-23 10:50:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,333000.0,0.0,26.28
HK.00688,2019-07-23 10:51:00,26.28,26.23,26.28,26.23,0.0,0.0,82000,2275300.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 10:52:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,555000.0,0.19062142584826805,26.23
HK.00688,2019-07-23 10:53:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0,26000,721500.0,0.0,26.28
HK.00688,2019-07-23 10:55:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 10:56:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 10:57:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 10:58:00,26.28,26.28,26.28,26.28,0.0,0.0,36000,999000.0,0.19062142584826805,26.23
HK.00688,2019-07-23 10:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:00:00,26.23,26.28,26.28,26.23,0.0,0.0,6000,166400.0,0.0,26.28
HK.00688,2019-07-23 11:01:00,26.23,26.28,26.28,26.23,0.0,0.0,64000,1775800.0,0.0,26.28
HK.00688,2019-07-23 11:02:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:03:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,221900.0,0.0,26.28
HK.00688,2019-07-23 11:04:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 11:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-23 11:06:00,26.23,26.28,26.28,26.23,0.0,0.0,56000,1553900.0,0.19062142584826805,26.23
HK.00688,2019-07-23 11:07:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 11:08:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:09:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:10:00,26.28,26.28,26.28,26.28,0.0,0.0,34000,943500.0,0.0,26.28
HK.00688,2019-07-23 11:11:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:12:00,26.28,26.28,26.28,26.28,0.0,0.0,28000,777000.0,0.0,26.28
HK.00688,2019-07-23 11:13:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:14:00,26.33,26.33,26.33,26.33,0.0,0.0,70000,1946000.0,0.19025875190257668,26.28
HK.00688,2019-07-23 11:15:00,26.33,26.28,26.33,26.28,0.0,0.0,86000,2389900.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 11:16:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-07-23 11:17:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:18:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:19:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:20:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:21:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:22:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 11:23:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:24:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:25:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:26:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 11:27:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:28:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:29:00,26.28,26.28,26.33,26.28,0.0,0.0,22000,611400.0,0.0,26.28
HK.00688,2019-07-23 11:30:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-07-23 11:31:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:32:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-07-23 11:33:00,26.28,26.28,26.33,26.28,0.0,0.0,12000,333300.0,0.0,26.28
HK.00688,2019-07-23 11:34:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:35:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:36:00,26.33,26.28,26.33,26.28,0.0,0.0,14000,389100.0,0.0,26.28
HK.00688,2019-07-23 11:37:00,26.28,26.28,26.33,26.28,0.0,0.0,18000,499800.0,0.0,26.28
HK.00688,2019-07-23 11:38:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:39:00,26.33,26.28,26.33,26.28,0.0,0.0,12000,333400.0,0.0,26.28
HK.00688,2019-07-23 11:40:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-07-23 11:41:00,26.33,26.28,26.33,26.28,0.0,0.0,8000,222100.0,0.0,26.28
HK.00688,2019-07-23 11:42:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 11:43:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:44:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:45:00,26.28,26.33,26.33,26.28,0.0,0.0,26000,722300.0,0.19025875190257668,26.28
HK.00688,2019-07-23 11:46:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 11:47:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 11:48:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 11:49:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-07-23 11:50:00,26.28,26.28,26.33,26.28,0.0,0.0,8000,222100.0,0.0,26.28
HK.00688,2019-07-23 11:51:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 11:52:00,26.28,26.23,26.28,26.23,0.0,0.0,102000,2830300.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 11:53:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-23 11:54:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-23 11:55:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 11:56:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 11:57:00,26.23,26.28,26.28,26.23,0.0,0.0,114000,3163400.0,0.19062142584826805,26.23
HK.00688,2019-07-23 11:58:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 11:59:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.19062142584826805,26.23
HK.00688,2019-07-23 12:00:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:01:00,26.23,26.28,26.28,26.23,0.0,0.0,82000,2275400.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:02:00,26.23,26.23,26.28,26.23,0.0,0.0,160000,4432300.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:03:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:04:00,26.23,26.23,26.23,26.23,0.0,0.0,32000,886400.0,0.0,26.23
HK.00688,2019-07-23 13:05:00,26.23,26.23,26.28,26.23,0.0,0.0,6000,166300.0,0.0,26.23
HK.00688,2019-07-23 13:06:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,166300.0,0.0,26.23
HK.00688,2019-07-23 13:07:00,26.23,26.23,26.23,26.23,0.0,0.0,120000,3324000.0,0.0,26.23
HK.00688,2019-07-23 13:08:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:09:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:10:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:11:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:12:00,26.23,26.18,26.23,26.18,0.0,0.0,148000,4099400.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 13:13:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-23 13:14:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 13:15:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 13:16:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-23 13:17:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-23 13:18:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,110700.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 13:19:00,26.23,26.18,26.23,26.18,0.0,0.0,8000,221400.0,0.0,26.18
HK.00688,2019-07-23 13:20:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,110700.0,0.19098548510313487,26.18
HK.00688,2019-07-23 13:21:00,26.18,26.23,26.23,26.18,0.0,0.0,16000,443000.0,0.0,26.23
HK.00688,2019-07-23 13:22:00,26.23,26.23,26.28,26.23,0.0,0.0,94000,2604100.0,0.0,26.23
HK.00688,2019-07-23 13:23:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-23 13:24:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:25:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:26:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:27:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:28:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:29:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:30:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-23 13:31:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-23 13:32:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-23 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-23 13:35:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-07-23 13:36:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:37:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-23 13:38:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,110900.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:39:00,26.23,26.23,26.28,26.23,0.0,0.0,6000,166300.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:40:00,26.28,26.28,26.28,26.23,0.0,0.0,8000,221900.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:41:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277200.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:42:00,26.23,26.28,26.28,26.23,0.0,0.0,32000,886800.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:43:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:44:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,110900.0,0.0,26.23
HK.00688,2019-07-23 13:45:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277400.0,0.0,26.23
HK.00688,2019-07-23 13:46:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277200.0,0.0,26.23
HK.00688,2019-07-23 13:47:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277400.0,0.0,26.23
HK.00688,2019-07-23 13:48:00,26.28,26.28,26.28,26.23,0.0,0.0,48000,1331800.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:49:00,26.23,26.23,26.28,26.23,0.0,0.0,38000,1053200.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:50:00,26.28,26.28,26.28,26.23,0.0,0.0,16000,443900.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:51:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,166300.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:52:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,110900.0,0.0,26.23
HK.00688,2019-07-23 13:53:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,110900.0,0.0,26.23
HK.00688,2019-07-23 13:54:00,26.28,26.28,26.28,26.23,0.0,0.0,8000,221800.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:55:00,26.28,26.23,26.28,26.23,0.0,0.0,8000,221800.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:56:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277300.0,0.0,26.23
HK.00688,2019-07-23 13:57:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.19062142584826805,26.23
HK.00688,2019-07-23 13:58:00,26.23,26.23,26.28,26.23,0.0,0.0,8000,221700.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 13:59:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,388200.0,0.19062142584826805,26.23
HK.00688,2019-07-23 14:00:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 14:01:00,26.23,26.23,26.23,26.23,0.0,0.0,462000,12797400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 14:02:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 14:03:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:04:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:05:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:06:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-23 14:07:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-23 14:08:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-23 14:09:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,166000.0,0.0,26.18
HK.00688,2019-07-23 14:10:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:11:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:12:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:13:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,110700.0,0.19098548510313487,26.18
HK.00688,2019-07-23 14:14:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 14:15:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:16:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:17:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:18:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,166000.0,0.0,26.18
