code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-03 14:16:00,24.03,24.03,24.03,23.98,0.0,0.0,18500,463150.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:17:00,24.03,23.98,24.03,23.98,0.0,0.0,3500,87625.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:18:00,24.03,24.03,24.03,23.98,0.0,0.0,404000,10120075.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:19:00,24.03,23.93,24.03,23.93,0.0,0.0,326500,8166550.0,-0.41614648356221984,24.03
HK.00688,2020-06-03 14:20:00,23.93,23.93,23.98,23.88,0.0,0.0,439000,10956300.0,0.0,23.93
HK.00688,2020-06-03 14:21:00,23.93,23.98,24.03,23.93,0.0,0.0,157000,3929950.0,0.20894274968658882,23.93
HK.00688,2020-06-03 14:22:00,23.98,23.98,24.03,23.98,0.0,0.0,19500,487575.0,0.0,23.98
HK.00688,2020-06-03 14:23:00,24.03,23.98,24.03,23.98,0.0,0.0,34500,862575.0,0.0,23.98
HK.00688,2020-06-03 14:24:00,24.03,24.03,24.03,23.98,0.0,0.0,4000,100100.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:25:00,23.98,23.98,24.03,23.98,0.0,0.0,133500,3338600.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:26:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:27:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,600075.0,0.0,24.03
HK.00688,2020-06-03 14:28:00,24.03,23.98,24.03,23.98,0.0,0.0,11000,275200.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:29:00,23.98,24.03,24.03,23.98,0.0,0.0,4500,112575.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:30:00,23.98,23.93,24.03,23.93,0.0,0.0,153500,3837800.0,-0.41614648356221984,24.03
HK.00688,2020-06-03 14:31:00,23.98,23.98,23.98,23.98,0.0,0.0,23000,575000.0,0.20894274968658882,23.93
HK.00688,2020-06-03 14:32:00,23.93,23.98,23.98,23.93,0.0,0.0,128000,3199775.0,0.0,23.98
HK.00688,2020-06-03 14:33:00,24.03,23.98,24.03,23.98,0.0,0.0,3000,75050.0,0.0,23.98
HK.00688,2020-06-03 14:34:00,24.03,24.03,24.03,23.98,0.0,0.0,4000,100175.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:35:00,24.03,23.98,24.03,23.98,0.0,0.0,9000,225075.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:36:00,23.98,23.98,24.03,23.98,0.0,0.0,30000,750075.0,0.0,23.98
HK.00688,2020-06-03 14:37:00,23.98,24.03,24.03,23.98,0.0,0.0,38000,950100.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:38:00,23.98,24.03,24.03,23.98,0.0,0.0,27500,687625.0,0.0,24.03
HK.00688,2020-06-03 14:39:00,23.98,23.98,24.03,23.98,0.0,0.0,159500,3987575.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:40:00,23.98,23.93,23.98,23.93,0.0,0.0,26000,648775.0,-0.20850708924103714,23.98
HK.00688,2020-06-03 14:41:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.20894274968658882,23.93
HK.00688,2020-06-03 14:42:00,23.98,23.93,23.98,23.93,0.0,0.0,10000,249575.0,-0.20850708924103714,23.98
HK.00688,2020-06-03 14:43:00,23.98,23.93,23.98,23.93,0.0,0.0,24500,611350.0,0.0,23.93
HK.00688,2020-06-03 14:44:00,23.93,23.93,23.98,23.93,0.0,0.0,116000,2894275.0,0.0,23.93
HK.00688,2020-06-03 14:45:00,23.98,23.88,23.98,23.88,0.0,0.0,101000,2519825.0,-0.20894274968658882,23.93
HK.00688,2020-06-03 14:46:00,23.88,23.88,23.93,23.88,0.0,0.0,4000,99675.0,0.0,23.88
HK.00688,2020-06-03 14:47:00,23.88,23.88,23.93,23.88,0.0,0.0,6500,161950.0,0.0,23.88
HK.00688,2020-06-03 14:48:00,23.88,23.93,23.93,23.88,0.0,0.0,3000,74775.0,0.20938023450586563,23.88
HK.00688,2020-06-03 14:49:00,23.88,23.88,23.93,23.88,0.0,0.0,27000,672350.0,-0.20894274968658882,23.93
HK.00688,2020-06-03 14:50:00,23.88,23.88,23.93,23.88,0.0,0.0,39500,983675.0,0.0,23.88
HK.00688,2020-06-03 14:51:00,23.88,23.88,23.93,23.88,0.0,0.0,11500,286475.0,0.0,23.88
HK.00688,2020-06-03 14:52:00,23.88,23.88,23.93,23.88,0.0,0.0,31000,771950.0,0.0,23.88
HK.00688,2020-06-03 14:53:00,23.88,23.83,23.88,23.83,0.0,0.0,92000,2290425.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 14:54:00,23.83,23.83,23.83,23.83,0.0,0.0,6500,161525.0,0.0,23.83
HK.00688,2020-06-03 14:55:00,23.83,23.83,23.83,23.83,0.0,0.0,9500,236075.0,0.0,23.83
HK.00688,2020-06-03 14:56:00,23.83,23.83,23.88,23.83,0.0,0.0,7500,186450.0,0.0,23.83
HK.00688,2020-06-03 14:57:00,23.88,23.83,23.88,23.83,0.0,0.0,23500,585025.0,0.0,23.83
HK.00688,2020-06-03 14:58:00,23.83,23.83,23.88,23.83,0.0,0.0,45500,1131050.0,0.0,23.83
HK.00688,2020-06-03 14:59:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99475.0,0.0,23.83
HK.00688,2020-06-03 15:00:00,23.83,23.83,23.88,23.83,0.0,0.0,7500,186500.0,0.0,23.83
HK.00688,2020-06-03 15:01:00,23.83,23.83,23.88,23.78,0.0,0.0,226000,5616125.0,0.0,23.83
HK.00688,2020-06-03 15:02:00,23.88,23.78,23.88,23.78,0.0,0.0,30500,757425.0,-0.2098195551825311,23.83
HK.00688,2020-06-03 15:03:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.21026072329687617,23.78
HK.00688,2020-06-03 15:04:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-03 15:05:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-03 15:06:00,23.83,23.78,23.83,23.78,0.0,0.0,564500,14005525.0,-0.2098195551825311,23.83
HK.00688,2020-06-03 15:07:00,23.83,23.78,23.88,23.78,0.0,0.0,27500,683200.0,0.0,23.78
HK.00688,2020-06-03 15:08:00,23.83,23.83,23.83,23.78,0.0,0.0,39000,969125.0,0.21026072329687617,23.78
HK.00688,2020-06-03 15:09:00,23.83,23.83,23.83,23.78,0.0,0.0,27500,683100.0,0.0,23.83
HK.00688,2020-06-03 15:10:00,23.83,23.83,23.83,23.78,0.0,0.0,114000,2832775.0,0.0,23.83
HK.00688,2020-06-03 15:11:00,23.83,23.73,23.88,23.73,0.0,0.0,190000,4719325.0,-0.4196391103650771,23.83
HK.00688,2020-06-03 15:12:00,23.78,23.73,23.78,23.73,0.0,0.0,18500,457950.0,0.0,23.73
HK.00688,2020-06-03 15:13:00,23.78,23.78,23.78,23.73,0.0,0.0,17500,433500.0,0.21070375052676238,23.73
HK.00688,2020-06-03 15:14:00,23.73,23.78,23.78,23.73,0.0,0.0,14500,359025.0,0.0,23.78
HK.00688,2020-06-03 15:15:00,23.78,23.78,23.83,23.73,0.0,0.0,146000,3622700.0,0.0,23.78
HK.00688,2020-06-03 15:16:00,23.78,23.78,23.83,23.78,0.0,0.0,42500,1054425.0,0.0,23.78
HK.00688,2020-06-03 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,25500,633675.0,0.21026072329687617,23.78
HK.00688,2020-06-03 15:18:00,23.83,23.83,23.83,23.78,0.0,0.0,10500,260775.0,0.0,23.83
HK.00688,2020-06-03 15:19:00,23.83,23.83,23.83,23.78,0.0,0.0,11500,285525.0,0.0,23.83
HK.00688,2020-06-03 15:20:00,23.78,23.78,23.83,23.78,0.0,0.0,23500,583050.0,-0.2098195551825311,23.83
HK.00688,2020-06-03 15:21:00,23.78,23.83,23.83,23.78,0.0,0.0,27000,669850.0,0.21026072329687617,23.78
HK.00688,2020-06-03 15:22:00,23.83,23.88,23.88,23.78,0.0,0.0,350000,8697025.0,0.209819555182546,23.83
HK.00688,2020-06-03 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-03 15:24:00,23.88,23.83,23.88,23.83,0.0,0.0,10500,261325.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 15:25:00,23.83,23.83,23.88,23.83,0.0,0.0,11000,273625.0,0.0,23.83
HK.00688,2020-06-03 15:26:00,23.83,23.83,23.88,23.83,0.0,0.0,13500,335775.0,0.0,23.83
HK.00688,2020-06-03 15:27:00,23.88,23.78,23.88,23.78,0.0,0.0,121500,3018925.0,-0.2098195551825311,23.83
HK.00688,2020-06-03 15:28:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.21026072329687617,23.78
HK.00688,2020-06-03 15:29:00,23.83,23.83,23.83,23.78,0.0,0.0,6000,149075.0,0.0,23.83
HK.00688,2020-06-03 15:30:00,23.83,23.83,23.88,23.83,0.0,0.0,119500,2971475.0,0.0,23.83
HK.00688,2020-06-03 15:31:00,23.83,23.88,23.88,23.83,0.0,0.0,7000,174275.0,0.209819555182546,23.83
HK.00688,2020-06-03 15:32:00,23.88,23.88,23.88,23.83,0.0,0.0,35000,870200.0,0.0,23.88
HK.00688,2020-06-03 15:33:00,23.88,23.83,23.88,23.83,0.0,0.0,28500,709500.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 15:34:00,23.88,23.88,23.88,23.83,0.0,0.0,27500,684600.0,0.209819555182546,23.83
HK.00688,2020-06-03 15:35:00,23.88,23.88,23.88,23.83,0.0,0.0,39500,982400.0,0.0,23.88
HK.00688,2020-06-03 15:36:00,23.88,23.83,23.88,23.83,0.0,0.0,30000,746525.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 15:37:00,23.88,23.88,23.88,23.83,0.0,0.0,50000,1244250.0,0.209819555182546,23.83
HK.00688,2020-06-03 15:38:00,23.88,23.88,23.88,23.83,0.0,0.0,27000,672050.0,0.0,23.88
HK.00688,2020-06-03 15:39:00,23.88,23.88,23.88,23.83,0.0,0.0,107500,2676250.0,0.0,23.88
HK.00688,2020-06-03 15:40:00,23.93,23.93,23.93,23.88,0.0,0.0,16500,411325.0,0.20938023450586563,23.88
HK.00688,2020-06-03 15:41:00,23.88,23.93,23.93,23.88,0.0,0.0,3500,87225.0,0.0,23.93
HK.00688,2020-06-03 15:42:00,23.93,23.93,23.93,23.93,0.0,0.0,5500,137225.0,0.0,23.93
HK.00688,2020-06-03 15:43:00,23.93,23.88,23.93,23.88,0.0,0.0,16000,399050.0,-0.20894274968658882,23.93
HK.00688,2020-06-03 15:44:00,23.93,23.83,23.93,23.83,0.0,0.0,176500,4394300.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 15:45:00,23.83,23.88,23.88,23.83,0.0,0.0,30000,746725.0,0.209819555182546,23.83
HK.00688,2020-06-03 15:46:00,23.88,23.88,23.93,23.88,0.0,0.0,111000,2765350.0,0.0,23.88
HK.00688,2020-06-03 15:47:00,23.93,23.88,23.93,23.88,0.0,0.0,139000,3466425.0,0.0,23.88
HK.00688,2020-06-03 15:48:00,23.93,23.93,23.93,23.93,0.0,0.0,6500,162175.0,0.20938023450586563,23.88
HK.00688,2020-06-03 15:49:00,23.93,23.88,23.93,23.88,0.0,0.0,36000,897825.0,-0.20894274968658882,23.93
HK.00688,2020-06-03 15:50:00,23.93,23.93,23.93,23.88,0.0,0.0,59000,1471350.0,0.20938023450586563,23.88
HK.00688,2020-06-03 15:51:00,23.93,23.93,23.93,23.88,0.0,0.0,32500,810525.0,0.0,23.93
HK.00688,2020-06-03 15:52:00,23.93,23.88,23.93,23.88,0.0,0.0,90000,2243150.0,-0.20894274968658882,23.93
HK.00688,2020-06-03 15:53:00,23.93,23.88,23.93,23.88,0.0,0.0,6000,149575.0,0.0,23.88
HK.00688,2020-06-03 15:54:00,23.93,23.83,23.93,23.83,0.0,0.0,130500,3249000.0,-0.20938023450586563,23.88
HK.00688,2020-06-03 15:55:00,23.83,23.83,23.88,23.83,0.0,0.0,68500,1703450.0,0.0,23.83
HK.00688,2020-06-03 15:56:00,23.83,23.83,23.88,23.83,0.0,0.0,15000,372975.0,0.0,23.83
HK.00688,2020-06-03 15:57:00,23.83,23.83,23.88,23.83,0.0,0.0,23500,584200.0,0.0,23.83
HK.00688,2020-06-03 15:58:00,23.83,23.78,23.88,23.78,0.0,0.0,230000,5716225.0,-0.2098195551825311,23.83
HK.00688,2020-06-03 15:59:00,23.78,23.78,23.88,23.78,0.0,0.0,81500,2024475.0,0.0,23.78
HK.00688,2020-06-03 16:00:00,23.78,23.88,23.88,23.78,0.0,0.0,1617000,40255650.0,0.4205214465937673,23.78
