code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-16 14:17:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 14:18:00,23.63,23.63,23.63,23.63,0.0,0.0,1500,36975.0,0.0,23.63
HK.00688,2020-06-16 14:19:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.211595429538725,23.63
HK.00688,2020-06-16 14:20:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:21:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 14:22:00,23.68,23.68,23.68,23.68,0.0,0.0,13000,321100.0,0.211595429538725,23.63
HK.00688,2020-06-16 14:23:00,23.68,23.68,23.68,23.68,0.0,0.0,103000,2544100.0,0.0,23.68
HK.00688,2020-06-16 14:24:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.21114864864865165,23.68
HK.00688,2020-06-16 14:25:00,23.73,23.73,23.73,23.73,0.0,0.0,22500,556875.0,0.0,23.73
HK.00688,2020-06-16 14:26:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:27:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:28:00,23.73,23.73,23.73,23.73,0.0,0.0,13500,334125.0,0.0,23.73
HK.00688,2020-06-16 14:29:00,23.73,23.73,23.73,23.73,0.0,0.0,11000,272250.0,0.0,23.73
HK.00688,2020-06-16 14:30:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:31:00,23.73,23.73,23.73,23.68,0.0,0.0,17000,420600.0,0.0,23.73
HK.00688,2020-06-16 14:32:00,23.73,23.73,23.73,23.73,0.0,0.0,33500,829125.0,0.0,23.73
HK.00688,2020-06-16 14:33:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.0,23.73
HK.00688,2020-06-16 14:34:00,23.73,23.73,23.73,23.73,0.0,0.0,37500,928125.0,0.0,23.73
HK.00688,2020-06-16 14:35:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:36:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:37:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:38:00,23.73,23.68,23.73,23.68,0.0,0.0,113500,2809025.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 14:39:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-06-16 14:40:00,23.68,23.68,23.73,23.68,0.0,0.0,40000,988175.0,0.0,23.68
HK.00688,2020-06-16 14:41:00,23.68,23.73,23.73,23.68,0.0,0.0,36000,889550.0,0.21114864864865165,23.68
HK.00688,2020-06-16 14:42:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 14:43:00,23.73,23.68,23.73,23.68,0.0,0.0,22500,556375.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 14:44:00,23.73,23.68,23.73,23.68,0.0,0.0,71000,1756750.0,0.0,23.68
HK.00688,2020-06-16 14:45:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:46:00,23.73,23.68,23.73,23.68,0.0,0.0,18000,445400.0,0.0,23.68
HK.00688,2020-06-16 14:47:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:48:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:49:00,23.73,23.73,23.73,23.73,0.0,0.0,14500,358875.0,0.21114864864865165,23.68
HK.00688,2020-06-16 14:50:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 14:51:00,23.73,23.73,23.73,23.68,0.0,0.0,6000,148450.0,0.0,23.73
HK.00688,2020-06-16 14:52:00,23.73,23.73,23.73,23.73,0.0,0.0,23000,569250.0,0.0,23.73
HK.00688,2020-06-16 14:53:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 14:54:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-06-16 14:55:00,23.73,23.68,23.73,23.68,0.0,0.0,68500,1692600.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 14:56:00,23.63,23.68,23.68,23.63,0.0,0.0,20500,505350.0,0.0,23.68
HK.00688,2020-06-16 14:57:00,23.63,23.68,23.68,23.63,0.0,0.0,1500,37025.0,0.0,23.68
HK.00688,2020-06-16 14:58:00,23.68,23.73,23.73,23.63,0.0,0.0,45000,1110725.0,0.21114864864865165,23.68
HK.00688,2020-06-16 14:59:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 15:00:00,23.73,23.73,23.73,23.73,0.0,0.0,51000,1262250.0,0.0,23.73
HK.00688,2020-06-16 15:01:00,23.73,23.68,23.73,23.68,0.0,0.0,56000,1384450.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:02:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-06-16 15:03:00,23.63,23.68,23.68,23.63,0.0,0.0,5000,123325.0,0.0,23.68
HK.00688,2020-06-16 15:04:00,23.63,23.68,23.73,23.63,0.0,0.0,41000,1012600.0,0.0,23.68
HK.00688,2020-06-16 15:05:00,23.68,23.73,23.73,23.68,0.0,0.0,2500,61825.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:06:00,23.68,23.73,23.73,23.68,0.0,0.0,12000,296750.0,0.0,23.73
HK.00688,2020-06-16 15:07:00,23.73,23.73,23.73,23.73,0.0,0.0,45000,1113750.0,0.0,23.73
HK.00688,2020-06-16 15:08:00,23.73,23.73,23.73,23.73,0.0,0.0,19000,470250.0,0.0,23.73
HK.00688,2020-06-16 15:09:00,23.73,23.73,23.73,23.73,0.0,0.0,31500,779625.0,0.0,23.73
HK.00688,2020-06-16 15:10:00,23.73,23.73,23.73,23.73,0.0,0.0,95500,2363625.0,0.0,23.73
HK.00688,2020-06-16 15:11:00,23.73,23.78,23.78,23.73,0.0,0.0,17500,433575.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:12:00,23.73,23.73,23.73,23.73,0.0,0.0,46000,1138500.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 15:13:00,23.73,23.78,23.78,23.73,0.0,0.0,34500,854225.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:14:00,23.73,23.73,23.78,23.73,0.0,0.0,4500,111500.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 15:15:00,23.73,23.73,23.78,23.73,0.0,0.0,28500,705675.0,0.0,23.73
HK.00688,2020-06-16 15:16:00,23.73,23.68,23.73,23.68,0.0,0.0,92500,2289275.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:17:00,23.73,23.73,23.78,23.73,0.0,0.0,193500,4789150.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:18:00,23.73,23.78,23.78,23.73,0.0,0.0,25000,619150.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:19:00,23.73,23.68,23.78,23.63,0.0,0.0,252000,6232450.0,-0.42052144659378227,23.78
HK.00688,2020-06-16 15:20:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-16 15:21:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 15:22:00,23.68,23.78,23.78,23.68,0.0,0.0,165000,4083650.0,0.4222972972973033,23.68
HK.00688,2020-06-16 15:23:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-16 15:24:00,23.78,23.73,23.78,23.73,0.0,0.0,14500,359100.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 15:25:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:26:00,23.78,23.78,23.78,23.78,0.0,0.0,9000,223200.0,0.0,23.78
HK.00688,2020-06-16 15:27:00,23.78,23.78,23.78,23.78,0.0,0.0,13000,322400.0,0.0,23.78
HK.00688,2020-06-16 15:28:00,23.73,23.73,23.78,23.73,0.0,0.0,12500,309800.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 15:29:00,23.78,23.78,23.78,23.73,0.0,0.0,11500,284925.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:30:00,23.73,23.78,23.78,23.73,0.0,0.0,15500,384025.0,0.0,23.78
HK.00688,2020-06-16 15:31:00,23.73,23.63,23.78,23.63,0.0,0.0,313000,7737550.0,-0.6307821698906734,23.78
HK.00688,2020-06-16 15:32:00,23.63,23.63,23.63,23.63,0.0,0.0,19000,468350.0,0.0,23.63
HK.00688,2020-06-16 15:33:00,23.63,23.68,23.68,23.63,0.0,0.0,363000,8949225.0,0.211595429538725,23.63
HK.00688,2020-06-16 15:34:00,23.73,23.68,23.73,23.68,0.0,0.0,47000,1161825.0,0.0,23.68
HK.00688,2020-06-16 15:35:00,23.68,23.68,23.68,23.63,0.0,0.0,153000,3779075.0,0.0,23.68
HK.00688,2020-06-16 15:36:00,23.68,23.68,23.68,23.68,0.0,0.0,134000,3309800.0,0.0,23.68
HK.00688,2020-06-16 15:37:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:38:00,23.68,23.68,23.68,23.68,0.0,0.0,10500,259350.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:39:00,23.68,23.68,23.73,23.68,0.0,0.0,30000,741825.0,0.0,23.68
HK.00688,2020-06-16 15:40:00,23.68,23.68,23.68,23.68,0.0,0.0,9000,222300.0,0.0,23.68
HK.00688,2020-06-16 15:41:00,23.68,23.68,23.68,23.68,0.0,0.0,17500,432250.0,0.0,23.68
HK.00688,2020-06-16 15:42:00,23.73,23.73,23.73,23.68,0.0,0.0,39000,964300.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:43:00,23.68,23.68,23.73,23.68,0.0,0.0,14000,345950.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:44:00,23.73,23.73,23.73,23.68,0.0,0.0,20000,494275.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:45:00,23.68,23.68,23.73,23.68,0.0,0.0,40000,989400.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:46:00,23.68,23.73,23.73,23.68,0.0,0.0,43000,1062825.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:47:00,23.73,23.73,23.73,23.68,0.0,0.0,57000,1409900.0,0.0,23.73
HK.00688,2020-06-16 15:48:00,23.68,23.73,23.73,23.68,0.0,0.0,39500,976425.0,0.0,23.73
HK.00688,2020-06-16 15:49:00,23.68,23.68,23.73,23.68,0.0,0.0,46500,1149700.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:50:00,23.73,23.73,23.73,23.68,0.0,0.0,66000,1631650.0,0.21114864864865165,23.68
HK.00688,2020-06-16 15:51:00,23.73,23.68,23.73,23.68,0.0,0.0,68500,1693450.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 15:52:00,23.73,23.78,23.78,23.68,0.0,0.0,388000,9601450.0,0.4222972972973033,23.68
HK.00688,2020-06-16 15:53:00,23.73,23.73,23.73,23.73,0.0,0.0,149000,3687750.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 15:54:00,23.73,23.73,23.78,23.68,0.0,0.0,534500,13229550.0,0.0,23.73
HK.00688,2020-06-16 15:55:00,23.68,23.73,23.73,23.68,0.0,0.0,27000,667250.0,0.0,23.73
HK.00688,2020-06-16 15:56:00,23.73,23.73,23.73,23.68,0.0,0.0,70000,1731300.0,0.0,23.73
HK.00688,2020-06-16 15:57:00,23.68,23.73,23.78,23.68,0.0,0.0,371000,9181400.0,0.0,23.73
HK.00688,2020-06-16 15:58:00,23.78,23.78,23.78,23.73,0.0,0.0,29000,718900.0,0.21070375052676238,23.73
HK.00688,2020-06-16 15:59:00,23.78,23.73,23.78,23.73,0.0,0.0,131000,3243775.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 16:00:00,23.73,23.73,23.78,23.68,0.0,0.0,2010000,49747625.0,0.0,23.73
