code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-22 14:22:00,24.08,24.08,24.08,24.08,0.0,0.0,54000,1379700.0,0.0,24.08
HK.00688,2019-08-22 14:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 14:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 14:25:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-22 14:26:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 14:27:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,306600.0,0.0,24.08
HK.00688,2019-08-22 14:28:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.0,24.08
HK.00688,2019-08-22 14:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 14:30:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,255500.0,0.0,24.08
HK.00688,2019-08-22 14:31:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,306100.0,-0.20764119601327727,24.08
HK.00688,2019-08-22 14:32:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-22 14:33:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.20807324178109513,24.03
HK.00688,2019-08-22 14:34:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-22 14:35:00,24.08,24.08,24.08,24.08,0.0,0.0,146000,3730300.0,0.0,24.08
HK.00688,2019-08-22 14:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-22 14:37:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,-0.20764119601327727,24.08
HK.00688,2019-08-22 14:38:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-08-22 14:39:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,255500.0,0.0,24.08
HK.00688,2019-08-22 14:40:00,24.03,23.93,24.03,23.93,0.0,0.0,476000,12125600.0,-0.6229235880398613,24.08
HK.00688,2019-08-22 14:41:00,23.98,23.93,24.03,23.93,0.0,0.0,224000,5700700.0,0.0,23.93
HK.00688,2019-08-22 14:42:00,23.98,24.03,24.03,23.98,0.0,0.0,30000,763600.0,0.41788549937317765,23.93
HK.00688,2019-08-22 14:43:00,23.98,23.93,23.98,23.93,0.0,0.0,18000,457400.0,-0.41614648356221984,24.03
HK.00688,2019-08-22 14:44:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-22 14:45:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.93
HK.00688,2019-08-22 14:46:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-08-22 14:47:00,23.93,23.88,23.93,23.88,0.0,0.0,80000,2031200.0,-0.20894274968658882,23.93
HK.00688,2019-08-22 14:48:00,23.93,23.93,23.98,23.93,0.0,0.0,136000,3457800.0,0.20938023450586563,23.88
HK.00688,2019-08-22 14:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 14:50:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-08-22 14:51:00,23.93,23.98,23.98,23.93,0.0,0.0,32000,814300.0,0.20894274968658882,23.93
HK.00688,2019-08-22 14:52:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,152700.0,0.0,23.98
HK.00688,2019-08-22 14:53:00,23.98,23.93,23.98,23.93,0.0,0.0,48000,1220800.0,-0.20850708924103714,23.98
HK.00688,2019-08-22 14:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 14:55:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-08-22 14:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 14:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 14:58:00,23.93,23.88,23.93,23.83,0.0,0.0,88000,2232600.0,-0.20894274968658882,23.93
HK.00688,2019-08-22 14:59:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-22 15:00:00,23.88,23.88,23.88,23.88,0.0,0.0,22000,557700.0,0.0,23.88
HK.00688,2019-08-22 15:01:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,405600.0,0.0,23.88
HK.00688,2019-08-22 15:02:00,23.88,23.88,23.88,23.88,0.0,0.0,242000,6134700.0,0.0,23.88
HK.00688,2019-08-22 15:03:00,23.88,23.88,23.88,23.88,0.0,0.0,118000,2991300.0,0.0,23.88
HK.00688,2019-08-22 15:04:00,23.88,23.88,23.88,23.88,0.0,0.0,38000,963300.0,0.0,23.88
HK.00688,2019-08-22 15:05:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,354900.0,0.0,23.88
HK.00688,2019-08-22 15:06:00,23.88,23.88,23.88,23.88,0.0,0.0,118000,2991300.0,0.0,23.88
HK.00688,2019-08-22 15:07:00,23.88,23.88,23.88,23.88,0.0,0.0,124000,3143400.0,0.0,23.88
HK.00688,2019-08-22 15:08:00,23.88,23.88,23.88,23.83,0.0,0.0,32000,811100.0,0.0,23.88
HK.00688,2019-08-22 15:09:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,303700.0,-0.20938023450586563,23.88
HK.00688,2019-08-22 15:10:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-22 15:11:00,23.83,23.83,23.83,23.78,0.0,0.0,318000,8045100.0,0.0,23.83
HK.00688,2019-08-22 15:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-22 15:13:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,101100.0,-0.2098195551825311,23.83
HK.00688,2019-08-22 15:14:00,23.83,23.83,23.88,23.78,0.0,0.0,332000,8399700.0,0.21026072329687617,23.78
HK.00688,2019-08-22 15:15:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-22 15:16:00,23.88,23.88,23.88,23.88,0.0,0.0,174000,4410900.0,0.209819555182546,23.83
HK.00688,2019-08-22 15:17:00,23.88,23.83,23.88,23.83,0.0,0.0,94000,2382400.0,-0.20938023450586563,23.88
HK.00688,2019-08-22 15:18:00,23.88,23.88,23.88,23.88,0.0,0.0,250000,6337500.0,0.209819555182546,23.83
HK.00688,2019-08-22 15:19:00,23.88,23.88,23.88,23.88,0.0,0.0,140000,3549000.0,0.0,23.88
HK.00688,2019-08-22 15:20:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,0.0,23.88
HK.00688,2019-08-22 15:21:00,23.88,23.93,23.93,23.88,0.0,0.0,50000,1267800.0,0.20938023450586563,23.88
HK.00688,2019-08-22 15:22:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,202900.0,-0.20894274968658882,23.93
HK.00688,2019-08-22 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-22 15:24:00,23.93,23.93,23.93,23.93,0.0,0.0,124000,3149600.0,0.20938023450586563,23.88
HK.00688,2019-08-22 15:25:00,23.93,23.88,23.93,23.88,0.0,0.0,86000,2184000.0,-0.20894274968658882,23.93
HK.00688,2019-08-22 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-08-22 15:27:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-22 15:28:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-22 15:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-22 15:30:00,23.88,23.88,23.93,23.88,0.0,0.0,248000,6287300.0,0.0,23.88
HK.00688,2019-08-22 15:31:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-22 15:32:00,23.88,23.93,23.93,23.83,0.0,0.0,130000,3295500.0,0.20938023450586563,23.88
HK.00688,2019-08-22 15:33:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 15:34:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 15:35:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-22 15:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-22 15:37:00,23.88,23.88,23.93,23.88,0.0,0.0,212000,5374400.0,0.0,23.88
HK.00688,2019-08-22 15:38:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-08-22 15:39:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-22 15:40:00,23.88,23.88,23.93,23.88,0.0,0.0,32000,811500.0,0.0,23.88
HK.00688,2019-08-22 15:41:00,23.88,23.93,23.93,23.88,0.0,0.0,50000,1269700.0,0.20938023450586563,23.88
HK.00688,2019-08-22 15:42:00,23.93,23.93,23.93,23.88,0.0,0.0,8000,203000.0,0.0,23.93
HK.00688,2019-08-22 15:43:00,23.88,23.98,23.98,23.88,0.0,0.0,362000,9197200.0,0.20894274968658882,23.93
HK.00688,2019-08-22 15:44:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,-0.20850708924103714,23.98
HK.00688,2019-08-22 15:45:00,23.98,23.98,23.98,23.98,0.0,0.0,42000,1068900.0,0.20894274968658882,23.93
HK.00688,2019-08-22 15:46:00,23.98,23.98,23.98,23.98,0.0,0.0,34000,865300.0,0.0,23.98
HK.00688,2019-08-22 15:47:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,254500.0,0.0,23.98
HK.00688,2019-08-22 15:48:00,23.98,23.98,24.03,23.93,0.0,0.0,348000,8857800.0,0.0,23.98
HK.00688,2019-08-22 15:49:00,23.98,24.03,24.03,23.98,0.0,0.0,226000,5752800.0,0.20850708924103714,23.98
HK.00688,2019-08-22 15:50:00,23.98,23.98,23.98,23.98,0.0,0.0,146000,3715700.0,-0.20807324178110992,24.03
HK.00688,2019-08-22 15:51:00,23.98,23.98,23.98,23.98,0.0,0.0,20000,509000.0,0.0,23.98
HK.00688,2019-08-22 15:52:00,23.98,23.98,23.98,23.98,0.0,0.0,32000,814400.0,0.0,23.98
HK.00688,2019-08-22 15:53:00,23.98,23.98,24.03,23.98,0.0,0.0,126000,3208200.0,0.0,23.98
HK.00688,2019-08-22 15:54:00,23.98,23.98,23.98,23.98,0.0,0.0,106000,2697700.0,0.0,23.98
HK.00688,2019-08-22 15:55:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-22 15:56:00,23.98,23.93,23.98,23.93,0.0,0.0,548000,13920400.0,-0.20850708924103714,23.98
HK.00688,2019-08-22 15:57:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-22 15:58:00,23.93,23.93,23.93,23.88,0.0,0.0,368000,9346700.0,0.0,23.93
HK.00688,2019-08-22 15:59:00,23.93,23.98,24.03,23.93,0.0,0.0,70000,1782400.0,0.20894274968658882,23.93
HK.00688,2019-08-22 16:00:00,23.98,23.88,24.03,23.88,0.0,0.0,1616000,40972800.0,-0.4170141784820743,23.98
