code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-03 14:19:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2020-02-03 14:20:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.20466639377814455,24.43
HK.00688,2020-02-03 14:21:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,203800.0,0.0,24.48
HK.00688,2020-02-03 14:22:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 14:23:00,24.48,24.48,24.48,24.43,0.0,0.0,10000,254900.0,0.0,24.48
HK.00688,2020-02-03 14:24:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 14:25:00,24.43,24.43,24.48,24.43,0.0,0.0,18000,458500.0,0.0,24.43
HK.00688,2020-02-03 14:26:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2020-02-03 14:27:00,24.43,24.43,24.48,24.43,0.0,0.0,12000,305700.0,0.0,24.43
HK.00688,2020-02-03 14:28:00,24.43,24.48,24.48,24.43,0.0,0.0,38000,968900.0,0.20466639377814455,24.43
HK.00688,2020-02-03 14:29:00,24.48,24.48,24.48,24.43,0.0,0.0,20000,509500.0,0.0,24.48
HK.00688,2020-02-03 14:30:00,24.43,24.43,24.43,24.43,0.0,0.0,258000,6566100.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 14:31:00,24.43,24.43,24.43,24.43,0.0,0.0,30000,763500.0,0.0,24.43
HK.00688,2020-02-03 14:32:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-03 14:33:00,24.43,24.43,24.43,24.38,0.0,0.0,10000,254400.0,0.0,24.43
HK.00688,2020-02-03 14:34:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2020-02-03 14:35:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-02-03 14:36:00,24.38,24.43,24.43,24.38,0.0,0.0,6000,152600.0,0.0,24.43
HK.00688,2020-02-03 14:37:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-03 14:38:00,24.38,24.43,24.43,24.38,0.0,0.0,8000,203500.0,0.0,24.43
HK.00688,2020-02-03 14:39:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 14:40:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.20508613617719731,24.38
HK.00688,2020-02-03 14:41:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-03 14:42:00,24.43,24.38,24.43,24.38,0.0,0.0,6000,152600.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 14:43:00,24.38,24.33,24.38,24.33,0.0,0.0,344000,8732700.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 14:44:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2020-02-03 14:45:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-02-03 14:46:00,24.33,24.28,24.33,24.28,0.0,0.0,12000,303800.0,0.0,24.28
HK.00688,2020-02-03 14:47:00,24.28,24.28,24.33,24.28,0.0,0.0,28000,709100.0,0.0,24.28
HK.00688,2020-02-03 14:48:00,24.33,24.28,24.33,24.28,0.0,0.0,12000,303900.0,0.0,24.28
HK.00688,2020-02-03 14:49:00,24.28,24.33,24.33,24.28,0.0,0.0,28000,708700.0,0.2059308072487527,24.28
HK.00688,2020-02-03 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-02-03 14:51:00,24.28,24.33,24.33,24.28,0.0,0.0,28000,708800.0,0.2059308072487527,24.28
HK.00688,2020-02-03 14:52:00,24.33,24.28,24.33,24.28,0.0,0.0,14000,354600.0,-0.20550760378132824,24.33
HK.00688,2020-02-03 14:53:00,24.28,24.28,24.33,24.23,0.0,0.0,402000,10162900.0,0.0,24.28
HK.00688,2020-02-03 14:54:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-02-03 14:55:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607400.0,0.0,24.28
HK.00688,2020-02-03 14:56:00,24.28,24.33,24.33,24.28,0.0,0.0,18000,455800.0,0.2059308072487527,24.28
HK.00688,2020-02-03 14:57:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607400.0,-0.20550760378132824,24.33
HK.00688,2020-02-03 14:58:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2020-02-03 14:59:00,24.28,24.28,24.33,24.28,0.0,0.0,20000,506200.0,0.0,24.28
HK.00688,2020-02-03 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-02-03 15:01:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607500.0,0.0,24.28
HK.00688,2020-02-03 15:02:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253100.0,0.0,24.28
HK.00688,2020-02-03 15:03:00,24.33,24.38,24.38,24.28,0.0,0.0,238000,6038300.0,0.41186161449752007,24.28
HK.00688,2020-02-03 15:04:00,24.38,24.38,24.38,24.33,0.0,0.0,16000,406100.0,0.0,24.38
HK.00688,2020-02-03 15:05:00,24.33,24.33,24.38,24.33,0.0,0.0,14000,355000.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:06:00,24.33,24.38,24.38,24.33,0.0,0.0,14000,355200.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:07:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,507000.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:08:00,24.33,24.33,24.33,24.33,0.0,0.0,122000,3092700.0,0.0,24.33
HK.00688,2020-02-03 15:09:00,24.33,24.33,24.33,24.33,0.0,0.0,30000,760500.0,0.0,24.33
HK.00688,2020-02-03 15:10:00,24.33,24.38,24.38,24.33,0.0,0.0,12000,304500.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:11:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:12:00,24.38,24.38,24.38,24.33,0.0,0.0,24000,609000.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:13:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:14:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,456700.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:15:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,507000.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:16:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,456800.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:17:00,24.33,24.38,24.38,24.33,0.0,0.0,28000,710100.0,0.0,24.38
HK.00688,2020-02-03 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 15:19:00,24.33,24.43,24.43,24.33,0.0,0.0,128000,3251000.0,0.41101520756268567,24.33
HK.00688,2020-02-03 15:20:00,24.38,24.43,24.43,24.38,0.0,0.0,16000,406600.0,0.0,24.43
HK.00688,2020-02-03 15:21:00,24.43,24.43,24.43,24.38,0.0,0.0,26000,660900.0,0.0,24.43
HK.00688,2020-02-03 15:22:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:23:00,24.38,24.38,24.43,24.38,0.0,0.0,20000,508300.0,0.0,24.38
HK.00688,2020-02-03 15:24:00,24.43,24.38,24.43,24.38,0.0,0.0,44000,1119300.0,0.0,24.38
HK.00688,2020-02-03 15:25:00,24.38,24.38,24.43,24.38,0.0,0.0,24000,609900.0,0.0,24.38
HK.00688,2020-02-03 15:26:00,24.38,24.38,24.43,24.38,0.0,0.0,14000,355800.0,0.0,24.38
HK.00688,2020-02-03 15:27:00,24.38,24.38,24.43,24.38,0.0,0.0,24000,609900.0,0.0,24.38
HK.00688,2020-02-03 15:28:00,24.43,24.38,24.43,24.38,0.0,0.0,14000,355700.0,0.0,24.38
HK.00688,2020-02-03 15:29:00,24.38,24.38,24.43,24.38,0.0,0.0,46000,1169700.0,0.0,24.38
HK.00688,2020-02-03 15:30:00,24.43,24.43,24.43,24.38,0.0,0.0,34000,864800.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:31:00,24.43,24.38,24.43,24.38,0.0,0.0,30000,762700.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:32:00,24.43,24.48,24.48,24.43,0.0,0.0,54000,1374700.0,0.41017227235439463,24.38
HK.00688,2020-02-03 15:33:00,24.43,24.48,24.48,24.43,0.0,0.0,32000,815200.0,0.0,24.48
HK.00688,2020-02-03 15:34:00,24.48,24.43,24.48,24.38,0.0,0.0,250000,6362500.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 15:35:00,24.38,24.38,24.38,24.38,0.0,0.0,18000,457200.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:36:00,24.38,24.43,24.43,24.38,0.0,0.0,16000,406800.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:37:00,24.43,24.43,24.43,24.38,0.0,0.0,66000,1678700.0,0.0,24.43
HK.00688,2020-02-03 15:38:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:39:00,24.38,24.38,24.43,24.38,0.0,0.0,20000,508100.0,0.0,24.38
HK.00688,2020-02-03 15:40:00,24.38,24.38,24.43,24.38,0.0,0.0,12000,304900.0,0.0,24.38
HK.00688,2020-02-03 15:41:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2020-02-03 15:42:00,24.38,24.38,24.38,24.38,0.0,0.0,18000,457200.0,0.0,24.38
HK.00688,2020-02-03 15:43:00,24.38,24.38,24.43,24.38,0.0,0.0,28000,711500.0,0.0,24.38
HK.00688,2020-02-03 15:44:00,24.43,24.43,24.43,24.38,0.0,0.0,16000,406700.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:45:00,24.38,24.38,24.43,24.38,0.0,0.0,34000,864300.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:46:00,24.43,24.43,24.43,24.38,0.0,0.0,92000,2338300.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:47:00,24.38,24.43,24.43,24.38,0.0,0.0,12000,305100.0,0.0,24.43
HK.00688,2020-02-03 15:48:00,24.38,24.43,24.43,24.38,0.0,0.0,10000,254300.0,0.0,24.43
HK.00688,2020-02-03 15:49:00,24.38,24.38,24.43,24.38,0.0,0.0,22000,559400.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:50:00,24.38,24.43,24.43,24.38,0.0,0.0,30000,763300.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:51:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2020-02-03 15:52:00,24.43,24.43,24.43,24.38,0.0,0.0,10000,254400.0,0.0,24.43
HK.00688,2020-02-03 15:53:00,24.38,24.38,24.43,24.38,0.0,0.0,6000,152500.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 15:54:00,24.43,24.43,24.43,24.38,0.0,0.0,14000,356200.0,0.20508613617719731,24.38
HK.00688,2020-02-03 15:55:00,24.43,24.43,24.43,24.38,0.0,0.0,36000,914800.0,0.0,24.43
HK.00688,2020-02-03 15:56:00,24.43,24.33,24.43,24.33,0.0,0.0,184000,4673500.0,-0.4093327875562891,24.43
HK.00688,2020-02-03 15:57:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-02-03 15:58:00,24.33,24.38,24.38,24.33,0.0,0.0,14000,355100.0,0.20550760378134283,24.33
HK.00688,2020-02-03 15:59:00,24.38,24.33,24.38,24.33,0.0,0.0,30000,761300.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 16:00:00,24.38,24.33,24.38,24.33,0.0,0.0,1334000,33818500.0,0.0,24.33
