code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-25 10:07:00,22.88,22.93,22.93,22.88,0.0,0.0,31500,754375.0,0.0,22.93
HK.00688,2020-05-25 10:08:00,22.98,22.98,23.03,22.93,0.0,0.0,55500,1331875.0,0.21805494984736465,22.93
HK.00688,2020-05-25 10:09:00,22.98,22.83,22.98,22.83,0.0,0.0,72500,1731950.0,-0.6527415143603226,22.98
HK.00688,2020-05-25 10:10:00,22.88,22.83,22.88,22.83,0.0,0.0,3500,83625.0,0.0,22.83
HK.00688,2020-05-25 10:11:00,22.83,22.83,22.83,22.78,0.0,0.0,47000,1120775.0,0.0,22.83
HK.00688,2020-05-25 10:12:00,22.78,22.78,22.83,22.78,0.0,0.0,7000,166750.0,-0.21901007446341292,22.83
HK.00688,2020-05-25 10:13:00,22.78,22.83,22.88,22.78,0.0,0.0,56000,1336625.0,0.21949078138716926,22.78
HK.00688,2020-05-25 10:14:00,22.88,22.88,22.93,22.83,0.0,0.0,18000,429850.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:15:00,22.88,22.88,22.88,22.88,0.0,0.0,17500,418250.0,0.0,22.88
HK.00688,2020-05-25 10:16:00,22.83,22.88,22.88,22.83,0.0,0.0,38000,906525.0,0.0,22.88
HK.00688,2020-05-25 10:17:00,22.88,22.83,22.93,22.83,0.0,0.0,23000,549825.0,-0.21853146853147162,22.88
HK.00688,2020-05-25 10:18:00,22.83,22.88,22.88,22.83,0.0,0.0,4000,95575.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:19:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,286800.0,0.0,22.88
HK.00688,2020-05-25 10:20:00,22.93,22.88,22.93,22.88,0.0,0.0,34500,824850.0,0.0,22.88
HK.00688,2020-05-25 10:21:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,95800.0,0.21853146853147162,22.88
HK.00688,2020-05-25 10:22:00,22.98,22.98,22.98,22.93,0.0,0.0,3000,72000.0,0.21805494984736465,22.93
HK.00688,2020-05-25 10:23:00,22.93,22.88,22.93,22.88,0.0,0.0,35000,836500.0,-0.43516100957354836,22.98
HK.00688,2020-05-25 10:24:00,22.83,22.83,22.88,22.83,0.0,0.0,16500,393675.0,-0.21853146853147162,22.88
HK.00688,2020-05-25 10:25:00,22.83,22.88,22.88,22.83,0.0,0.0,29000,691675.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:26:00,22.88,22.93,22.93,22.88,0.0,0.0,14000,334625.0,0.21853146853147162,22.88
HK.00688,2020-05-25 10:27:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 10:28:00,22.88,22.98,22.98,22.88,0.0,0.0,19000,455125.0,0.21805494984736465,22.93
HK.00688,2020-05-25 10:29:00,22.88,22.93,22.98,22.88,0.0,0.0,9000,215525.0,-0.21758050478677418,22.98
HK.00688,2020-05-25 10:30:00,22.93,22.93,22.98,22.88,0.0,0.0,16500,395150.0,0.0,22.93
HK.00688,2020-05-25 10:31:00,22.88,22.93,22.93,22.88,0.0,0.0,4000,95775.0,0.0,22.93
HK.00688,2020-05-25 10:32:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 10:33:00,22.93,22.93,22.93,22.93,0.0,0.0,15000,359250.0,0.0,22.93
HK.00688,2020-05-25 10:34:00,22.93,22.93,22.93,22.93,0.0,0.0,6500,155675.0,0.0,22.93
HK.00688,2020-05-25 10:35:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,95800.0,0.0,22.93
HK.00688,2020-05-25 10:36:00,22.93,22.83,22.93,22.83,0.0,0.0,68500,1635575.0,-0.4361098996947293,22.93
HK.00688,2020-05-25 10:37:00,22.83,22.83,22.93,22.83,0.0,0.0,77500,1851825.0,0.0,22.83
HK.00688,2020-05-25 10:38:00,22.88,22.88,22.88,22.88,0.0,0.0,8500,203150.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:39:00,22.83,22.83,22.88,22.83,0.0,0.0,5500,131325.0,-0.21853146853147162,22.88
HK.00688,2020-05-25 10:40:00,22.83,22.88,22.88,22.83,0.0,0.0,4000,95550.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:41:00,22.83,22.88,22.88,22.78,0.0,0.0,76500,1824625.0,0.0,22.88
HK.00688,2020-05-25 10:42:00,22.88,22.88,22.88,22.88,0.0,0.0,3000,71700.0,0.0,22.88
HK.00688,2020-05-25 10:43:00,22.83,22.83,22.83,22.78,0.0,0.0,109000,2599350.0,-0.21853146853147162,22.88
HK.00688,2020-05-25 10:44:00,22.78,22.78,22.83,22.78,0.0,0.0,12500,297700.0,-0.21901007446341292,22.83
HK.00688,2020-05-25 10:45:00,22.78,22.83,22.83,22.78,0.0,0.0,9000,214350.0,0.21949078138716926,22.78
HK.00688,2020-05-25 10:46:00,22.83,22.83,22.83,22.83,0.0,0.0,3500,83475.0,0.0,22.83
HK.00688,2020-05-25 10:47:00,22.83,22.98,22.98,22.83,0.0,0.0,220000,5254675.0,0.6570302233902854,22.83
HK.00688,2020-05-25 10:48:00,22.98,23.03,23.03,22.93,0.0,0.0,59000,1415750.0,0.21758050478677418,22.98
HK.00688,2020-05-25 10:49:00,22.98,22.93,22.98,22.93,0.0,0.0,8000,191700.0,-0.43421623968737044,23.03
HK.00688,2020-05-25 10:50:00,22.88,22.83,22.93,22.83,0.0,0.0,208500,4978925.0,-0.4361098996947293,22.93
HK.00688,2020-05-25 10:51:00,22.88,22.88,22.88,22.88,0.0,0.0,3500,83650.0,0.21901007446342843,22.83
HK.00688,2020-05-25 10:52:00,22.88,22.88,22.88,22.88,0.0,0.0,5000,119500.0,0.0,22.88
HK.00688,2020-05-25 10:53:00,22.83,22.88,22.88,22.83,0.0,0.0,5500,131350.0,0.0,22.88
HK.00688,2020-05-25 10:54:00,22.88,22.88,22.88,22.88,0.0,0.0,3000,71700.0,0.0,22.88
HK.00688,2020-05-25 10:55:00,22.88,22.88,22.88,22.88,0.0,0.0,13500,322650.0,0.0,22.88
HK.00688,2020-05-25 10:56:00,22.83,22.88,22.88,22.83,0.0,0.0,6500,155200.0,0.0,22.88
HK.00688,2020-05-25 10:57:00,22.83,22.88,22.88,22.83,0.0,0.0,4000,95550.0,0.0,22.88
HK.00688,2020-05-25 10:58:00,22.83,22.88,22.88,22.83,0.0,0.0,109500,2616850.0,0.0,22.88
HK.00688,2020-05-25 10:59:00,22.88,22.88,22.88,22.88,0.0,0.0,3000,71700.0,0.0,22.88
HK.00688,2020-05-25 11:00:00,22.88,22.88,22.88,22.88,0.0,0.0,3000,71700.0,0.0,22.88
HK.00688,2020-05-25 11:01:00,22.83,22.88,22.88,22.83,0.0,0.0,6500,155300.0,0.0,22.88
HK.00688,2020-05-25 11:02:00,22.83,22.83,22.88,22.83,0.0,0.0,7500,179100.0,-0.21853146853147162,22.88
HK.00688,2020-05-25 11:03:00,22.83,22.83,22.88,22.83,0.0,0.0,7000,167125.0,0.0,22.83
HK.00688,2020-05-25 11:04:00,22.83,22.83,22.88,22.83,0.0,0.0,8500,202875.0,0.0,22.83
HK.00688,2020-05-25 11:05:00,22.88,22.88,22.88,22.88,0.0,0.0,3000,71700.0,0.21901007446342843,22.83
HK.00688,2020-05-25 11:06:00,22.88,22.93,22.93,22.88,0.0,0.0,30000,717200.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:07:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:08:00,22.88,22.93,22.93,22.88,0.0,0.0,15500,370700.0,0.0,22.93
HK.00688,2020-05-25 11:09:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 11:10:00,22.88,22.88,22.93,22.88,0.0,0.0,5000,119650.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:11:00,22.93,22.93,22.93,22.88,0.0,0.0,11500,275150.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:12:00,22.93,22.98,22.98,22.93,0.0,0.0,86000,2060625.0,0.21805494984736465,22.93
HK.00688,2020-05-25 11:13:00,22.98,22.98,22.98,22.98,0.0,0.0,4500,108000.0,0.0,22.98
HK.00688,2020-05-25 11:14:00,22.98,22.93,22.98,22.93,0.0,0.0,3500,83975.0,-0.21758050478677418,22.98
HK.00688,2020-05-25 11:15:00,22.93,23.03,23.08,22.93,0.0,0.0,128500,3086650.0,0.4361098996947293,22.93
HK.00688,2020-05-25 11:16:00,22.98,23.03,23.03,22.98,0.0,0.0,4500,108175.0,0.0,23.03
HK.00688,2020-05-25 11:17:00,22.98,23.03,23.03,22.98,0.0,0.0,4500,108150.0,0.0,23.03
HK.00688,2020-05-25 11:18:00,22.98,23.03,23.03,22.98,0.0,0.0,4000,96175.0,0.0,23.03
HK.00688,2020-05-25 11:19:00,22.98,22.93,22.98,22.88,0.0,0.0,92000,2206775.0,-0.43421623968737044,23.03
HK.00688,2020-05-25 11:20:00,22.93,22.88,22.93,22.88,0.0,0.0,9000,215275.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:21:00,22.88,22.93,22.93,22.88,0.0,0.0,5000,119700.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:22:00,22.88,22.93,22.93,22.83,0.0,0.0,104500,2497525.0,0.0,22.93
HK.00688,2020-05-25 11:23:00,22.88,22.88,22.93,22.88,0.0,0.0,6500,155525.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:24:00,22.88,22.93,22.93,22.88,0.0,0.0,10500,251425.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:25:00,22.88,22.88,22.93,22.88,0.0,0.0,6000,143550.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:26:00,22.88,22.88,22.93,22.88,0.0,0.0,9500,227375.0,0.0,22.88
HK.00688,2020-05-25 11:27:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:28:00,22.93,22.88,22.93,22.88,0.0,0.0,8000,191450.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:29:00,22.88,22.88,22.93,22.88,0.0,0.0,12000,286975.0,0.0,22.88
HK.00688,2020-05-25 11:30:00,22.88,22.88,22.93,22.88,0.0,0.0,12500,298900.0,0.0,22.88
HK.00688,2020-05-25 11:31:00,22.93,22.93,22.93,22.88,0.0,0.0,4500,107750.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:32:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 11:33:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:34:00,22.93,22.88,22.93,22.88,0.0,0.0,3500,83800.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 11:35:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.21853146853147162,22.88
HK.00688,2020-05-25 11:36:00,22.88,22.93,22.93,22.88,0.0,0.0,4000,95775.0,0.0,22.93
HK.00688,2020-05-25 11:37:00,22.93,22.93,22.93,22.93,0.0,0.0,5500,131725.0,0.0,22.93
HK.00688,2020-05-25 11:38:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:39:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:40:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 11:41:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:42:00,22.88,22.93,22.93,22.88,0.0,0.0,4500,107750.0,0.0,22.93
HK.00688,2020-05-25 11:43:00,22.93,22.93,22.93,22.93,0.0,0.0,3500,83825.0,0.0,22.93
HK.00688,2020-05-25 11:44:00,22.93,22.93,22.93,22.93,0.0,0.0,3000,71850.0,0.0,22.93
HK.00688,2020-05-25 11:45:00,22.98,22.98,22.98,22.98,0.0,0.0,3500,84000.0,0.21805494984736465,22.93
HK.00688,2020-05-25 11:46:00,22.93,22.98,22.98,22.93,0.0,0.0,4500,107950.0,0.0,22.98
HK.00688,2020-05-25 11:47:00,22.98,22.98,22.98,22.98,0.0,0.0,4500,108000.0,0.0,22.98
HK.00688,2020-05-25 11:48:00,22.98,22.98,22.98,22.98,0.0,0.0,5000,120000.0,0.0,22.98
HK.00688,2020-05-25 11:49:00,22.98,22.98,22.98,22.98,0.0,0.0,9000,216000.0,0.0,22.98
HK.00688,2020-05-25 11:50:00,22.98,22.98,22.98,22.98,0.0,0.0,4500,108000.0,0.0,22.98
HK.00688,2020-05-25 11:51:00,22.93,22.98,22.98,22.93,0.0,0.0,4000,95975.0,0.0,22.98
HK.00688,2020-05-25 11:52:00,22.98,22.98,22.98,22.98,0.0,0.0,5000,120000.0,0.0,22.98
HK.00688,2020-05-25 11:53:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-05-25 11:54:00,22.98,22.98,22.98,22.93,0.0,0.0,20500,491500.0,0.0,22.98
HK.00688,2020-05-25 11:55:00,22.98,22.98,22.98,22.93,0.0,0.0,7000,167975.0,0.0,22.98
HK.00688,2020-05-25 11:56:00,22.98,22.98,22.98,22.93,0.0,0.0,6500,155975.0,0.0,22.98
HK.00688,2020-05-25 11:57:00,22.98,22.98,22.98,22.98,0.0,0.0,4500,108000.0,0.0,22.98
HK.00688,2020-05-25 11:58:00,22.93,22.98,22.98,22.93,0.0,0.0,5500,131975.0,0.0,22.98
HK.00688,2020-05-25 11:59:00,22.98,22.98,22.98,22.98,0.0,0.0,5500,132000.0,0.0,22.98
HK.00688,2020-05-25 12:00:00,22.98,22.98,22.98,22.93,0.0,0.0,5500,131975.0,0.0,22.98
HK.00688,2020-05-25 13:01:00,22.98,23.08,23.08,22.98,0.0,0.0,18500,444400.0,0.43516100957353293,22.98
HK.00688,2020-05-25 13:02:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,144600.0,0.0,23.08
HK.00688,2020-05-25 13:03:00,23.08,23.13,23.13,23.08,0.0,0.0,15000,361675.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:04:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-25 13:05:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:06:00,23.08,23.13,23.13,23.08,0.0,0.0,7500,180925.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:07:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:08:00,23.13,23.08,23.13,23.08,0.0,0.0,3500,84525.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:09:00,23.08,23.13,23.13,23.08,0.0,0.0,8000,192950.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:10:00,23.08,23.08,23.08,23.08,0.0,0.0,5500,132550.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:11:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 13:12:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96350.0,0.0,23.08
HK.00688,2020-05-25 13:13:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-05-25 13:14:00,23.08,23.13,23.13,23.03,0.0,0.0,6500,156750.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:15:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:16:00,23.03,23.13,23.13,23.03,0.0,0.0,11000,265600.0,0.0,23.13
HK.00688,2020-05-25 13:17:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 13:18:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 13:19:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:20:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:21:00,23.13,23.13,23.13,23.08,0.0,0.0,6000,144825.0,0.0,23.13
HK.00688,2020-05-25 13:22:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:23:00,23.08,23.08,23.08,23.08,0.0,0.0,9500,228950.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:24:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-05-25 13:25:00,23.08,23.03,23.08,23.03,0.0,0.0,4500,108425.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 13:26:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.21710811984366982,23.03
HK.00688,2020-05-25 13:27:00,23.08,23.08,23.08,23.03,0.0,0.0,5500,132525.0,0.0,23.08
HK.00688,2020-05-25 13:28:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-05-25 13:29:00,23.08,23.13,23.13,23.08,0.0,0.0,17000,409850.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:30:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:31:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 13:32:00,23.08,23.13,23.13,23.08,0.0,0.0,6500,156800.0,0.0,23.13
HK.00688,2020-05-25 13:33:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 13:34:00,23.13,23.08,23.13,23.08,0.0,0.0,3500,84500.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:35:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.21663778162911923,23.08
HK.00688,2020-05-25 13:36:00,23.08,23.13,23.13,23.03,0.0,0.0,6000,144750.0,0.0,23.13
HK.00688,2020-05-25 13:37:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 13:38:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 13:39:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-05-25 13:40:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-05-25 13:41:00,23.03,23.03,23.03,23.03,0.0,0.0,43500,1046175.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 13:42:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-05-25 13:43:00,23.03,22.98,23.03,22.98,0.0,0.0,4000,96175.0,-0.21710811984368522,23.03
HK.00688,2020-05-25 13:44:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.21758050478677418,22.98
HK.00688,2020-05-25 13:45:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-05-25 13:46:00,22.98,22.98,22.98,22.98,0.0,0.0,40000,960000.0,-0.21710811984368522,23.03
HK.00688,2020-05-25 13:47:00,22.98,22.98,22.98,22.98,0.0,0.0,3000,72000.0,0.0,22.98
HK.00688,2020-05-25 13:48:00,22.98,23.03,23.03,22.98,0.0,0.0,44500,1068175.0,0.21758050478677418,22.98
HK.00688,2020-05-25 13:49:00,22.98,23.03,23.03,22.98,0.0,0.0,5000,120150.0,0.0,23.03
HK.00688,2020-05-25 13:50:00,22.98,23.03,23.03,22.98,0.0,0.0,3500,84150.0,0.0,23.03
HK.00688,2020-05-25 13:51:00,23.03,23.03,23.03,23.03,0.0,0.0,5000,120250.0,0.0,23.03
HK.00688,2020-05-25 13:52:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-05-25 13:53:00,23.03,23.03,23.03,22.98,0.0,0.0,5000,120225.0,0.0,23.03
HK.00688,2020-05-25 13:54:00,23.03,23.03,23.03,23.03,0.0,0.0,3500,84175.0,0.0,23.03
HK.00688,2020-05-25 13:55:00,23.03,23.03,23.03,23.03,0.0,0.0,3500,84175.0,0.0,23.03
HK.00688,2020-05-25 13:56:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-05-25 13:57:00,23.03,23.03,23.03,23.03,0.0,0.0,3500,84175.0,0.0,23.03
HK.00688,2020-05-25 13:58:00,23.03,23.03,23.03,23.03,0.0,0.0,3500,84175.0,0.0,23.03
HK.00688,2020-05-25 13:59:00,23.03,23.03,23.03,23.03,0.0,0.0,7500,180375.0,0.0,23.03
HK.00688,2020-05-25 14:00:00,23.03,23.03,23.03,23.03,0.0,0.0,9000,216450.0,0.0,23.03
HK.00688,2020-05-25 14:01:00,23.03,23.03,23.03,23.03,0.0,0.0,9500,228475.0,0.0,23.03
HK.00688,2020-05-25 14:02:00,23.03,23.08,23.08,23.03,0.0,0.0,20000,481150.0,0.21710811984366982,23.03
HK.00688,2020-05-25 14:03:00,23.08,23.08,23.08,23.08,0.0,0.0,4500,108450.0,0.0,23.08
HK.00688,2020-05-25 14:04:00,23.03,23.08,23.08,23.03,0.0,0.0,12000,288750.0,0.0,23.08
HK.00688,2020-05-25 14:05:00,23.03,23.08,23.08,23.03,0.0,0.0,5500,132425.0,0.0,23.08
HK.00688,2020-05-25 14:06:00,23.08,23.08,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.08
HK.00688,2020-05-25 14:07:00,23.08,23.08,23.13,23.08,0.0,0.0,263500,6350950.0,0.0,23.08
HK.00688,2020-05-25 14:08:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-05-25 14:09:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:10:00,23.08,23.03,23.08,23.03,0.0,0.0,3500,84325.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 14:11:00,23.08,23.03,23.08,23.03,0.0,0.0,5000,120400.0,0.0,23.03
HK.00688,2020-05-25 14:12:00,23.08,23.03,23.08,23.03,0.0,0.0,84500,2032400.0,0.0,23.03
HK.00688,2020-05-25 14:13:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,192400.0,0.0,23.03
HK.00688,2020-05-25 14:14:00,23.03,23.03,23.03,22.93,0.0,0.0,94000,2260600.0,0.0,23.03
HK.00688,2020-05-25 14:15:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.21710811984366982,23.03
