code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-03 10:16:00,29.53,29.53,29.53,29.48,0.0,0.0,18000,549600.0,0.1696065128900974,29.48
HK.00688,2020-01-03 10:17:00,29.53,29.48,29.53,29.48,0.0,0.0,68000,2074100.0,-0.16931933626820422,29.53
HK.00688,2020-01-03 10:18:00,29.48,29.48,29.48,29.48,0.0,0.0,16000,488000.0,0.0,29.48
HK.00688,2020-01-03 10:19:00,29.53,29.53,29.53,29.53,0.0,0.0,2000,61100.0,0.1696065128900974,29.48
HK.00688,2020-01-03 10:20:00,29.53,29.53,29.53,29.53,0.0,0.0,2000,61100.0,0.0,29.53
HK.00688,2020-01-03 10:21:00,29.48,29.48,29.48,29.48,0.0,0.0,56000,1708000.0,-0.16931933626820422,29.53
HK.00688,2020-01-03 10:22:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-03 10:23:00,29.48,29.48,29.48,29.48,0.0,0.0,4000,122000.0,0.0,29.48
HK.00688,2020-01-03 10:24:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-03 10:25:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-03 10:26:00,29.48,29.48,29.48,29.48,0.0,0.0,2000,61000.0,0.0,29.48
HK.00688,2020-01-03 10:27:00,29.43,29.43,29.43,29.38,0.0,0.0,92000,2800700.0,-0.1696065128900974,29.48
HK.00688,2020-01-03 10:28:00,29.38,29.33,29.38,29.33,0.0,0.0,120000,3645800.0,-0.33978933061502353,29.43
HK.00688,2020-01-03 10:29:00,29.38,29.38,29.38,29.38,0.0,0.0,28000,851200.0,0.17047391749062638,29.33
HK.00688,2020-01-03 10:30:00,29.38,29.38,29.38,29.38,0.0,0.0,4000,121600.0,0.0,29.38
HK.00688,2020-01-03 10:31:00,29.38,29.28,29.38,29.28,0.0,0.0,66000,2002600.0,-0.3403675970047579,29.38
HK.00688,2020-01-03 10:32:00,29.28,29.28,29.28,29.28,0.0,0.0,0,0.0,0.0,29.28
HK.00688,2020-01-03 10:33:00,29.28,29.28,29.28,29.28,0.0,0.0,52000,1575600.0,0.0,29.28
HK.00688,2020-01-03 10:34:00,29.28,29.28,29.28,29.28,0.0,0.0,18000,545400.0,0.0,29.28
HK.00688,2020-01-03 10:35:00,29.28,29.28,29.28,29.28,0.0,0.0,4000,121200.0,0.0,29.28
HK.00688,2020-01-03 10:36:00,29.28,29.28,29.28,29.28,0.0,0.0,0,0.0,0.0,29.28
HK.00688,2020-01-03 10:37:00,29.28,29.28,29.28,29.28,0.0,0.0,26000,787800.0,0.0,29.28
HK.00688,2020-01-03 10:38:00,29.28,29.28,29.28,29.28,0.0,0.0,4000,121200.0,0.0,29.28
HK.00688,2020-01-03 10:39:00,29.28,29.23,29.28,29.23,0.0,0.0,58000,1756500.0,-0.17076502732240678,29.28
HK.00688,2020-01-03 10:40:00,29.23,29.33,29.33,29.23,0.0,0.0,102000,3088800.0,0.34211426616489177,29.23
HK.00688,2020-01-03 10:41:00,29.33,29.33,29.33,29.33,0.0,0.0,0,0.0,0.0,29.33
HK.00688,2020-01-03 10:42:00,29.33,29.33,29.33,29.33,0.0,0.0,6000,182100.0,0.0,29.33
HK.00688,2020-01-03 10:43:00,29.33,29.28,29.33,29.28,0.0,0.0,36000,1091200.0,-0.17047391749061425,29.33
HK.00688,2020-01-03 10:44:00,29.28,29.23,29.33,29.23,0.0,0.0,36000,1090300.0,-0.17076502732240678,29.28
HK.00688,2020-01-03 10:45:00,29.23,29.18,29.23,29.18,0.0,0.0,58000,1754400.0,-0.17105713308245196,29.23
HK.00688,2020-01-03 10:46:00,29.18,29.18,29.18,29.18,0.0,0.0,64000,1932800.0,0.0,29.18
HK.00688,2020-01-03 10:47:00,29.18,29.18,29.18,29.18,0.0,0.0,34000,1026800.0,0.0,29.18
HK.00688,2020-01-03 10:48:00,29.13,29.13,29.13,29.03,0.0,0.0,52000,1566900.0,-0.17135023989033826,29.18
HK.00688,2020-01-03 10:49:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-03 10:50:00,29.18,29.18,29.18,29.18,0.0,0.0,50000,1510000.0,0.17164435290079202,29.13
HK.00688,2020-01-03 10:51:00,29.18,29.18,29.18,29.18,0.0,0.0,18000,543600.0,0.0,29.18
HK.00688,2020-01-03 10:52:00,29.18,29.13,29.18,29.13,0.0,0.0,38000,1147400.0,-0.17135023989033826,29.18
HK.00688,2020-01-03 10:53:00,29.13,29.13,29.13,29.13,0.0,0.0,34000,1025100.0,0.0,29.13
HK.00688,2020-01-03 10:54:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-03 10:55:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-03 10:56:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-03 10:57:00,29.13,29.18,29.23,29.08,0.0,0.0,184000,5551100.0,0.17164435290079202,29.13
HK.00688,2020-01-03 10:58:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2020-01-03 10:59:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,-0.17135023989033826,29.18
HK.00688,2020-01-03 11:00:00,29.18,29.18,29.18,29.18,0.0,0.0,86000,2597200.0,0.17164435290079202,29.13
HK.00688,2020-01-03 11:01:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,-0.17135023989033826,29.18
HK.00688,2020-01-03 11:02:00,29.18,29.23,29.23,29.18,0.0,0.0,158000,4774000.0,0.34328870580158405,29.13
HK.00688,2020-01-03 11:03:00,29.23,29.18,29.23,29.18,0.0,0.0,58000,1753000.0,-0.17105713308245196,29.23
HK.00688,2020-01-03 11:04:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2020-01-03 11:05:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2020-01-03 11:06:00,29.18,29.18,29.18,29.18,0.0,0.0,4000,120800.0,0.0,29.18
HK.00688,2020-01-03 11:07:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2020-01-03 11:08:00,29.18,29.18,29.18,29.18,0.0,0.0,4000,120800.0,0.0,29.18
HK.00688,2020-01-03 11:09:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2020-01-03 11:10:00,29.18,29.18,29.18,29.18,0.0,0.0,12000,362400.0,0.0,29.18
HK.00688,2020-01-03 11:11:00,29.18,29.18,29.18,29.18,0.0,0.0,90000,2718000.0,0.0,29.18
HK.00688,2020-01-03 11:12:00,29.18,29.18,29.18,29.18,0.0,0.0,34000,1026800.0,0.0,29.18
HK.00688,2020-01-03 11:13:00,29.13,29.13,29.13,29.13,0.0,0.0,44000,1326600.0,-0.17135023989033826,29.18
HK.00688,2020-01-03 11:14:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,-0.17164435290079202,29.13
HK.00688,2020-01-03 11:15:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 11:16:00,29.08,29.08,29.08,29.08,0.0,0.0,40000,1204000.0,0.0,29.08
HK.00688,2020-01-03 11:17:00,29.03,29.08,29.08,29.03,0.0,0.0,72000,2167100.0,0.0,29.08
HK.00688,2020-01-03 11:18:00,29.08,29.08,29.08,29.08,0.0,0.0,16000,481600.0,0.0,29.08
HK.00688,2020-01-03 11:19:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 11:20:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 11:21:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:22:00,29.08,29.03,29.08,29.03,0.0,0.0,22000,661200.0,0.0,29.03
HK.00688,2020-01-03 11:23:00,29.08,29.08,29.08,29.03,0.0,0.0,10000,300800.0,0.17223561832585998,29.03
HK.00688,2020-01-03 11:24:00,29.08,29.08,29.08,29.03,0.0,0.0,8000,240700.0,0.0,29.08
HK.00688,2020-01-03 11:25:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2020-01-03 11:26:00,29.08,29.08,29.08,29.08,0.0,0.0,4000,120400.0,0.0,29.08
HK.00688,2020-01-03 11:27:00,29.03,29.03,29.03,29.03,0.0,0.0,74000,2223700.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 11:28:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:29:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:30:00,28.98,29.03,29.03,28.98,0.0,0.0,10000,300100.0,0.0,29.03
HK.00688,2020-01-03 11:31:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2020-01-03 11:32:00,29.03,29.08,29.08,29.03,0.0,0.0,18000,541000.0,0.17223561832585998,29.03
HK.00688,2020-01-03 11:33:00,29.08,29.03,29.08,29.03,0.0,0.0,8000,240700.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 11:34:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.17223561832585998,29.03
HK.00688,2020-01-03 11:35:00,29.08,29.08,29.08,29.08,0.0,0.0,4000,120400.0,0.0,29.08
HK.00688,2020-01-03 11:36:00,29.03,29.03,29.03,29.03,0.0,0.0,90000,2704500.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 11:37:00,29.03,29.03,29.03,28.98,0.0,0.0,22000,660500.0,0.0,29.03
HK.00688,2020-01-03 11:38:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:39:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:40:00,29.03,29.03,29.03,29.03,0.0,0.0,38000,1141900.0,0.0,29.03
HK.00688,2020-01-03 11:41:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2020-01-03 11:42:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2020-01-03 11:43:00,29.03,29.03,29.03,28.98,0.0,0.0,120000,3601200.0,0.0,29.03
HK.00688,2020-01-03 11:44:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 11:45:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:46:00,28.98,29.03,29.03,28.98,0.0,0.0,94000,2820500.0,0.17253278122843585,28.98
HK.00688,2020-01-03 11:47:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 11:48:00,28.98,28.98,28.98,28.98,0.0,0.0,52000,1560000.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 11:49:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:50:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:51:00,28.98,28.98,28.98,28.98,0.0,0.0,76000,2280000.0,0.0,28.98
HK.00688,2020-01-03 11:52:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:53:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:54:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 11:55:00,28.98,29.03,29.03,28.98,0.0,0.0,34000,1020600.0,0.17253278122843585,28.98
HK.00688,2020-01-03 11:56:00,29.03,28.98,29.03,28.98,0.0,0.0,8000,240200.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 11:57:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 11:58:00,28.98,28.93,28.98,28.93,0.0,0.0,12000,359800.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 11:59:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 12:00:00,28.98,28.98,28.98,28.93,0.0,0.0,10000,299900.0,0.1728309713100612,28.93
HK.00688,2020-01-03 13:01:00,28.93,28.93,28.98,28.93,0.0,0.0,18000,539300.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 13:02:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 13:03:00,28.93,28.98,28.98,28.93,0.0,0.0,4000,119900.0,0.1728309713100612,28.93
HK.00688,2020-01-03 13:04:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 13:05:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 13:06:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 13:07:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 13:08:00,28.98,28.98,28.98,28.93,0.0,0.0,12000,359900.0,0.0,28.98
HK.00688,2020-01-03 13:09:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 13:10:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 13:11:00,28.93,28.93,28.93,28.93,0.0,0.0,96000,2875200.0,0.0,28.93
HK.00688,2020-01-03 13:12:00,28.93,28.88,28.93,28.88,0.0,0.0,140000,4190000.0,-0.1728309713100612,28.93
HK.00688,2020-01-03 13:13:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-03 13:14:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-03 13:15:00,28.88,28.88,28.88,28.88,0.0,0.0,52000,1554800.0,0.0,28.88
HK.00688,2020-01-03 13:16:00,28.83,28.93,28.93,28.83,0.0,0.0,94000,2811200.0,0.17313019390581963,28.88
HK.00688,2020-01-03 13:17:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-03 13:18:00,28.88,28.93,28.93,28.88,0.0,0.0,6000,179500.0,0.0,28.93
HK.00688,2020-01-03 13:19:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2020-01-03 13:20:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-03 13:21:00,28.93,28.93,28.93,28.88,0.0,0.0,6000,179600.0,0.17313019390581963,28.88
HK.00688,2020-01-03 13:22:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 13:23:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-03 13:24:00,28.93,28.98,28.98,28.93,0.0,0.0,66000,1977000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 13:25:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 13:26:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 13:27:00,28.98,29.03,29.03,28.98,0.0,0.0,88000,2640300.0,0.17253278122843585,28.98
HK.00688,2020-01-03 13:28:00,29.03,29.08,29.08,29.03,0.0,0.0,52000,1563100.0,0.17223561832585998,29.03
HK.00688,2020-01-03 13:29:00,29.08,29.03,29.08,29.03,0.0,0.0,6000,180500.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 13:30:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 13:31:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.17223561832585998,29.03
HK.00688,2020-01-03 13:32:00,29.08,29.08,29.08,29.03,0.0,0.0,20000,601600.0,0.0,29.08
HK.00688,2020-01-03 13:33:00,29.03,29.08,29.08,29.03,0.0,0.0,6000,180500.0,0.0,29.08
HK.00688,2020-01-03 13:34:00,29.08,29.08,29.13,29.08,0.0,0.0,172000,5180200.0,0.0,29.08
HK.00688,2020-01-03 13:35:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 13:36:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 13:37:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 13:38:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-03 13:39:00,29.08,29.08,29.08,29.08,0.0,0.0,8000,240800.0,0.0,29.08
HK.00688,2020-01-03 13:40:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-03 13:41:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 13:42:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-03 13:43:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-03 13:44:00,29.08,29.03,29.08,29.03,0.0,0.0,4000,120300.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 13:45:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 13:46:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-03 13:47:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2020-01-03 13:48:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 13:49:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2020-01-03 13:50:00,29.08,29.08,29.08,29.08,0.0,0.0,14000,421400.0,0.17223561832585998,29.03
HK.00688,2020-01-03 13:51:00,29.03,29.03,29.03,28.98,0.0,0.0,200000,6009400.0,-0.17193947730397924,29.08
HK.00688,2020-01-03 13:52:00,28.98,28.98,28.98,28.98,0.0,0.0,64000,1920000.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 13:53:00,28.98,28.98,28.98,28.98,0.0,0.0,154000,4620000.0,0.0,28.98
HK.00688,2020-01-03 13:54:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 13:55:00,28.93,28.98,28.98,28.93,0.0,0.0,14000,419900.0,0.0,28.98
HK.00688,2020-01-03 13:56:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 13:57:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 13:58:00,28.98,28.98,28.98,28.98,0.0,0.0,12000,360000.0,0.0,28.98
HK.00688,2020-01-03 13:59:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:00:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:01:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 14:02:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 14:03:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 14:04:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:05:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:06:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:07:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:08:00,28.93,28.98,28.98,28.93,0.0,0.0,12000,359800.0,0.0,28.98
HK.00688,2020-01-03 14:09:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:10:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:11:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:12:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:13:00,28.98,28.98,28.98,28.98,0.0,0.0,20000,600000.0,0.0,28.98
HK.00688,2020-01-03 14:14:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,300000.0,0.0,28.98
HK.00688,2020-01-03 14:15:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-03 14:16:00,28.98,28.98,28.98,28.98,0.0,0.0,14000,420000.0,0.0,28.98
HK.00688,2020-01-03 14:17:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 14:18:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.17253278122843585,28.98
