code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-09 14:25:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:26:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 14:27:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:28:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:29:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.18497965223824328,27.03
HK.00688,2019-07-09 14:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:31:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-09 14:32:00,27.08,27.08,27.08,27.08,0.0,0.0,42000,1199100.0,0.0,27.08
HK.00688,2019-07-09 14:33:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 14:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:35:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:36:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:37:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-09 14:38:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:39:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:40:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:41:00,27.03,26.98,27.03,26.98,0.0,0.0,154000,4384800.0,-0.36927621861151355,27.08
HK.00688,2019-07-09 14:42:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-09 14:43:00,27.03,27.03,27.03,26.98,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-09 14:44:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:45:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:46:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:47:00,26.98,26.98,26.98,26.93,0.0,0.0,26000,739600.0,-0.1849796522382564,27.03
HK.00688,2019-07-09 14:48:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,114000.0,0.0,26.98
HK.00688,2019-07-09 14:49:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 14:50:00,26.98,26.98,26.98,26.98,0.0,0.0,48000,1365600.0,0.0,26.98
HK.00688,2019-07-09 14:51:00,26.93,26.93,26.93,26.93,0.0,0.0,86000,2442400.0,-0.1853224610822858,26.98
HK.00688,2019-07-09 14:52:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.18566654288897405,26.93
HK.00688,2019-07-09 14:53:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-09 14:54:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 14:55:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 14:56:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 14:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 14:58:00,27.03,27.08,27.08,27.03,0.0,0.0,28000,798800.0,0.37064492216455847,26.98
HK.00688,2019-07-09 14:59:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:00:00,27.08,27.13,27.13,27.08,0.0,0.0,12000,342900.0,0.18463810930576335,27.08
HK.00688,2019-07-09 15:01:00,27.13,27.08,27.13,27.08,0.0,0.0,28000,799800.0,-0.18429782528566427,27.13
HK.00688,2019-07-09 15:02:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:03:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.18463810930576335,27.08
HK.00688,2019-07-09 15:04:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-07-09 15:05:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-09 15:06:00,27.13,27.13,27.13,27.13,0.0,0.0,20000,572000.0,0.0,27.13
HK.00688,2019-07-09 15:07:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-09 15:08:00,27.08,27.08,27.08,27.08,0.0,0.0,202000,5767100.0,-0.18429782528566427,27.13
HK.00688,2019-07-09 15:09:00,27.08,27.08,27.08,27.08,0.0,0.0,56000,1598800.0,0.0,27.08
HK.00688,2019-07-09 15:10:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:11:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-09 15:12:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:13:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:14:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 15:15:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,114100.0,0.0,27.08
HK.00688,2019-07-09 15:16:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:17:00,27.08,27.18,27.18,27.08,0.0,0.0,166000,4746300.0,0.3692762186115267,27.08
HK.00688,2019-07-09 15:18:00,27.18,27.13,27.18,27.13,0.0,0.0,58000,1661600.0,-0.18395879323031902,27.18
HK.00688,2019-07-09 15:19:00,27.13,27.13,27.13,27.13,0.0,0.0,58000,1658800.0,0.0,27.13
HK.00688,2019-07-09 15:20:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-09 15:21:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 15:22:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 15:23:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 15:24:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,-0.18429782528566427,27.13
HK.00688,2019-07-09 15:25:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 15:26:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-09 15:27:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-07-09 15:28:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,457600.0,0.0,27.13
HK.00688,2019-07-09 15:29:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-09 15:30:00,27.13,27.18,27.18,27.13,0.0,0.0,142000,4061600.0,0.18429782528566427,27.13
HK.00688,2019-07-09 15:31:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-09 15:32:00,27.13,27.13,27.13,27.13,0.0,0.0,230000,6578000.0,-0.18395879323031902,27.18
HK.00688,2019-07-09 15:33:00,27.08,27.03,27.08,27.03,0.0,0.0,188000,5365300.0,-0.36859565057131544,27.13
HK.00688,2019-07-09 15:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:35:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 15:36:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.18497965223824328,27.03
HK.00688,2019-07-09 15:37:00,26.98,27.03,27.03,26.98,0.0,0.0,2000,56900.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 15:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:40:00,27.03,27.03,27.03,27.03,0.0,0.0,294000,8379000.0,0.0,27.03
HK.00688,2019-07-09 15:41:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 15:42:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 15:43:00,27.03,27.03,27.03,27.03,0.0,0.0,102000,2907000.0,0.0,27.03
HK.00688,2019-07-09 15:44:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:45:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:46:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 15:47:00,27.03,27.03,27.03,27.03,0.0,0.0,48000,1368000.0,0.0,27.03
HK.00688,2019-07-09 15:48:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 15:49:00,27.03,27.03,27.03,27.03,0.0,0.0,30000,855000.0,0.0,27.03
HK.00688,2019-07-09 15:50:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 15:51:00,26.98,26.93,26.98,26.93,0.0,0.0,136000,3869100.0,-0.3699593044765128,27.03
HK.00688,2019-07-09 15:52:00,26.98,26.98,26.98,26.98,0.0,0.0,20000,569000.0,0.18566654288897405,26.93
HK.00688,2019-07-09 15:53:00,26.93,26.98,26.98,26.93,0.0,0.0,162000,4604800.0,0.0,26.98
HK.00688,2019-07-09 15:54:00,26.93,26.93,26.93,26.93,0.0,0.0,206000,5850400.0,-0.1853224610822858,26.98
HK.00688,2019-07-09 15:55:00,26.88,26.98,26.98,26.88,0.0,0.0,140000,3982800.0,0.18566654288897405,26.93
HK.00688,2019-07-09 15:56:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-09 15:57:00,26.98,26.98,26.98,26.98,0.0,0.0,30000,853500.0,0.0,26.98
HK.00688,2019-07-09 15:58:00,26.98,26.98,26.98,26.98,0.0,0.0,44000,1251800.0,0.0,26.98
HK.00688,2019-07-09 15:59:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-09 16:00:00,26.93,26.98,26.98,26.93,0.0,0.0,1008000,28670600.0,0.0,26.98
