code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-09 10:28:00,24.08,24.08,24.13,24.08,0.0,0.0,13500,338925.0,0.0,24.08
HK.00688,2020-06-09 10:29:00,24.08,24.08,24.13,24.08,0.0,0.0,70000,1757025.0,0.0,24.08
HK.00688,2020-06-09 10:30:00,24.08,24.08,24.13,24.08,0.0,0.0,24000,602475.0,0.0,24.08
HK.00688,2020-06-09 10:31:00,24.08,24.08,24.13,24.03,0.0,0.0,63500,1593700.0,0.0,24.08
HK.00688,2020-06-09 10:32:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,0.0,24.08
HK.00688,2020-06-09 10:33:00,24.08,24.03,24.08,24.03,0.0,0.0,11000,275850.0,-0.20764119601327727,24.08
HK.00688,2020-06-09 10:34:00,24.03,24.03,24.08,24.03,0.0,0.0,45000,1127350.0,0.0,24.03
HK.00688,2020-06-09 10:35:00,24.08,24.08,24.13,24.08,0.0,0.0,11500,288675.0,0.20807324178109513,24.03
HK.00688,2020-06-09 10:36:00,24.03,24.08,24.08,24.03,0.0,0.0,10500,263075.0,0.0,24.08
HK.00688,2020-06-09 10:37:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,-0.20764119601327727,24.08
HK.00688,2020-06-09 10:38:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.20807324178109513,24.03
HK.00688,2020-06-09 10:39:00,24.08,24.08,24.08,24.03,0.0,0.0,12000,300775.0,0.0,24.08
HK.00688,2020-06-09 10:40:00,24.08,24.03,24.13,24.03,0.0,0.0,22500,564625.0,-0.20764119601327727,24.08
HK.00688,2020-06-09 10:41:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-09 10:42:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-09 10:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-09 10:44:00,24.03,24.08,24.08,24.03,0.0,0.0,18500,464050.0,0.20807324178109513,24.03
HK.00688,2020-06-09 10:45:00,24.08,24.13,24.13,24.08,0.0,0.0,4500,112975.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-09 10:47:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100475.0,0.0,24.13
HK.00688,2020-06-09 10:48:00,24.13,24.08,24.13,24.08,0.0,0.0,1000,25125.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:49:00,24.13,24.08,24.13,24.08,0.0,0.0,10000,251050.0,0.0,24.08
HK.00688,2020-06-09 10:50:00,24.08,24.08,24.08,24.08,0.0,0.0,18000,451800.0,0.0,24.08
HK.00688,2020-06-09 10:51:00,24.08,24.13,24.13,24.03,0.0,0.0,13000,326175.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:52:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:53:00,24.08,24.08,24.08,24.03,0.0,0.0,8500,213225.0,0.0,24.08
HK.00688,2020-06-09 10:54:00,24.08,24.03,24.08,24.03,0.0,0.0,12500,313625.0,-0.20764119601327727,24.08
HK.00688,2020-06-09 10:55:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-09 10:56:00,24.08,24.08,24.08,24.03,0.0,0.0,42500,1066275.0,0.20807324178109513,24.03
HK.00688,2020-06-09 10:57:00,24.08,24.08,24.13,24.08,0.0,0.0,7000,175725.0,0.0,24.08
HK.00688,2020-06-09 10:58:00,24.13,24.13,24.13,24.13,0.0,0.0,24500,616175.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:59:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 11:00:00,24.08,24.08,24.08,24.08,0.0,0.0,13000,326300.0,0.0,24.08
HK.00688,2020-06-09 11:01:00,24.08,24.08,24.08,24.08,0.0,0.0,7500,188250.0,0.0,24.08
HK.00688,2020-06-09 11:02:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-09 11:03:00,24.08,24.08,24.13,24.08,0.0,0.0,10500,263575.0,0.0,24.08
HK.00688,2020-06-09 11:04:00,24.13,24.08,24.13,24.08,0.0,0.0,5500,138300.0,0.0,24.08
HK.00688,2020-06-09 11:05:00,24.13,24.18,24.18,24.13,0.0,0.0,33000,830200.0,0.415282392026584,24.08
HK.00688,2020-06-09 11:06:00,24.13,24.08,24.13,24.08,0.0,0.0,34000,854825.0,-0.41356492969396785,24.18
HK.00688,2020-06-09 11:07:00,24.08,24.18,24.18,24.08,0.0,0.0,60000,1507700.0,0.415282392026584,24.08
HK.00688,2020-06-09 11:08:00,24.18,24.18,24.18,24.13,0.0,0.0,10000,251825.0,0.0,24.18
HK.00688,2020-06-09 11:09:00,24.13,24.13,24.13,24.13,0.0,0.0,3000,75450.0,-0.20678246484698393,24.18
HK.00688,2020-06-09 11:10:00,24.18,24.08,24.18,24.08,0.0,0.0,50500,1269500.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 11:11:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-09 11:12:00,24.13,24.08,24.13,24.08,0.0,0.0,9500,238550.0,0.0,24.08
HK.00688,2020-06-09 11:13:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.0,24.08
HK.00688,2020-06-09 11:14:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.207641196013292,24.08
HK.00688,2020-06-09 11:15:00,24.08,24.13,24.13,24.08,0.0,0.0,20500,514600.0,0.0,24.13
HK.00688,2020-06-09 11:16:00,24.08,24.13,24.13,24.08,0.0,0.0,1000,25125.0,0.0,24.13
HK.00688,2020-06-09 11:17:00,24.13,24.13,24.13,24.13,0.0,0.0,2500,62875.0,0.0,24.13
HK.00688,2020-06-09 11:18:00,24.13,24.13,24.13,24.13,0.0,0.0,7500,188625.0,0.0,24.13
HK.00688,2020-06-09 11:19:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-06-09 11:20:00,24.08,24.13,24.13,24.08,0.0,0.0,4500,113000.0,0.0,24.13
HK.00688,2020-06-09 11:21:00,24.08,24.08,24.08,24.08,0.0,0.0,3500,87850.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 11:22:00,24.13,24.18,24.18,24.13,0.0,0.0,74000,1862175.0,0.415282392026584,24.08
HK.00688,2020-06-09 11:23:00,24.18,24.18,24.18,24.18,0.0,0.0,3500,88200.0,0.0,24.18
HK.00688,2020-06-09 11:24:00,24.13,24.18,24.18,24.13,0.0,0.0,3500,88050.0,0.0,24.18
HK.00688,2020-06-09 11:25:00,24.18,24.18,24.18,24.18,0.0,0.0,3000,75600.0,0.0,24.18
HK.00688,2020-06-09 11:26:00,24.18,24.18,24.18,24.18,0.0,0.0,1500,37800.0,0.0,24.18
HK.00688,2020-06-09 11:27:00,24.18,24.28,24.28,24.13,0.0,0.0,261000,6582350.0,0.41356492969396785,24.18
HK.00688,2020-06-09 11:28:00,24.23,24.23,24.23,24.18,0.0,0.0,120500,3041525.0,-0.2059308072487673,24.28
HK.00688,2020-06-09 11:29:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2020-06-09 11:30:00,24.23,24.23,24.23,24.23,0.0,0.0,10500,265125.0,0.0,24.23
HK.00688,2020-06-09 11:31:00,24.23,24.23,24.23,24.23,0.0,0.0,25500,643875.0,0.0,24.23
HK.00688,2020-06-09 11:32:00,24.18,24.23,24.23,24.18,0.0,0.0,72000,1815175.0,0.0,24.23
HK.00688,2020-06-09 11:33:00,24.23,24.23,24.23,24.18,0.0,0.0,41000,1033525.0,0.0,24.23
HK.00688,2020-06-09 11:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-09 11:35:00,24.23,24.23,24.23,24.18,0.0,0.0,4000,100850.0,0.0,24.23
HK.00688,2020-06-09 11:36:00,24.18,24.23,24.23,24.18,0.0,0.0,26500,669100.0,0.0,24.23
HK.00688,2020-06-09 11:37:00,24.23,24.23,24.23,24.18,0.0,0.0,11000,277400.0,0.0,24.23
HK.00688,2020-06-09 11:38:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2020-06-09 11:39:00,24.23,24.18,24.23,24.18,0.0,0.0,2000,50475.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 11:40:00,24.23,24.23,24.23,24.18,0.0,0.0,6000,151300.0,0.20678246484698393,24.18
HK.00688,2020-06-09 11:41:00,24.18,24.23,24.23,24.18,0.0,0.0,15500,391000.0,0.0,24.23
HK.00688,2020-06-09 11:42:00,24.23,24.23,24.23,24.18,0.0,0.0,15000,378625.0,0.0,24.23
HK.00688,2020-06-09 11:43:00,24.23,24.28,24.28,24.23,0.0,0.0,22000,555675.0,0.20635575732563233,24.23
HK.00688,2020-06-09 11:44:00,24.23,24.23,24.23,24.23,0.0,0.0,500,12625.0,-0.2059308072487673,24.28
HK.00688,2020-06-09 11:45:00,24.23,24.28,24.28,24.23,0.0,0.0,4500,113750.0,0.20635575732563233,24.23
HK.00688,2020-06-09 11:46:00,24.23,24.28,24.28,24.23,0.0,0.0,5500,138975.0,0.0,24.28
HK.00688,2020-06-09 11:47:00,24.23,24.23,24.23,24.23,0.0,0.0,74500,1881125.0,-0.2059308072487673,24.28
HK.00688,2020-06-09 11:48:00,24.23,24.23,24.23,24.18,0.0,0.0,10500,264800.0,0.0,24.23
HK.00688,2020-06-09 11:49:00,24.23,24.23,24.23,24.18,0.0,0.0,30500,770100.0,0.0,24.23
HK.00688,2020-06-09 11:50:00,24.18,24.23,24.23,24.18,0.0,0.0,2500,63025.0,0.0,24.23
HK.00688,2020-06-09 11:51:00,24.18,24.23,24.23,24.18,0.0,0.0,9500,239550.0,0.0,24.23
HK.00688,2020-06-09 11:52:00,24.18,24.23,24.23,24.18,0.0,0.0,26000,655625.0,0.0,24.23
HK.00688,2020-06-09 11:53:00,24.18,24.18,24.23,24.18,0.0,0.0,9000,226900.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 11:54:00,24.23,24.23,24.23,24.18,0.0,0.0,14000,353000.0,0.20678246484698393,24.18
HK.00688,2020-06-09 11:55:00,24.18,24.23,24.23,24.18,0.0,0.0,8500,214375.0,0.0,24.23
HK.00688,2020-06-09 11:56:00,24.23,24.23,24.28,24.23,0.0,0.0,68500,1730225.0,0.0,24.23
HK.00688,2020-06-09 11:57:00,24.18,24.18,24.23,24.18,0.0,0.0,76000,1916250.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 11:58:00,24.23,24.23,24.23,24.23,0.0,0.0,7500,189375.0,0.20678246484698393,24.18
HK.00688,2020-06-09 11:59:00,24.23,24.23,24.23,24.18,0.0,0.0,5000,126125.0,0.0,24.23
HK.00688,2020-06-09 12:00:00,24.23,24.18,24.23,24.18,0.0,0.0,2500,63075.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 13:01:00,24.23,24.18,24.28,24.18,0.0,0.0,124000,3129950.0,0.0,24.18
HK.00688,2020-06-09 13:02:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2020-06-09 13:03:00,24.23,24.18,24.28,24.18,0.0,0.0,20000,505050.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 13:04:00,24.23,24.18,24.23,24.18,0.0,0.0,3000,75725.0,0.0,24.18
HK.00688,2020-06-09 13:05:00,24.23,24.23,24.23,24.23,0.0,0.0,500,12625.0,0.20678246484698393,24.18
HK.00688,2020-06-09 13:06:00,24.23,24.18,24.28,24.18,0.0,0.0,56000,1412450.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 13:07:00,24.18,24.18,24.28,24.18,0.0,0.0,3000,75750.0,0.0,24.18
HK.00688,2020-06-09 13:08:00,24.23,24.23,24.28,24.18,0.0,0.0,7000,176550.0,0.20678246484698393,24.18
HK.00688,2020-06-09 13:09:00,24.23,24.23,24.23,24.23,0.0,0.0,500,12625.0,0.0,24.23
HK.00688,2020-06-09 13:10:00,24.28,24.23,24.28,24.23,0.0,0.0,5000,126475.0,0.0,24.23
HK.00688,2020-06-09 13:11:00,24.23,24.28,24.28,24.23,0.0,0.0,74000,1868675.0,0.20635575732563233,24.23
HK.00688,2020-06-09 13:12:00,24.28,24.28,24.28,24.23,0.0,0.0,37500,948425.0,0.0,24.28
HK.00688,2020-06-09 13:13:00,24.23,24.23,24.23,24.23,0.0,0.0,1000,25250.0,-0.2059308072487673,24.28
HK.00688,2020-06-09 13:14:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-09 13:15:00,24.23,24.23,24.28,24.23,0.0,0.0,5500,138900.0,0.0,24.23
HK.00688,2020-06-09 13:16:00,24.28,24.23,24.28,24.23,0.0,0.0,20500,517900.0,0.0,24.23
HK.00688,2020-06-09 13:17:00,24.28,24.33,24.38,24.28,0.0,0.0,236000,5977375.0,0.41271151465125,24.23
HK.00688,2020-06-09 13:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:19:00,24.33,24.33,24.33,24.28,0.0,0.0,13500,342175.0,0.0,24.33
HK.00688,2020-06-09 13:20:00,24.38,24.28,24.38,24.28,0.0,0.0,25000,633675.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:21:00,24.33,24.33,24.33,24.28,0.0,0.0,18000,455950.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:22:00,24.28,24.28,24.33,24.28,0.0,0.0,43500,1100800.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:23:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-06-09 13:24:00,24.33,24.33,24.33,24.28,0.0,0.0,4000,101325.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:25:00,24.28,24.33,24.33,24.28,0.0,0.0,6500,164475.0,0.0,24.33
HK.00688,2020-06-09 13:26:00,24.28,24.28,24.28,24.28,0.0,0.0,500,12650.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:27:00,24.28,24.28,24.28,24.28,0.0,0.0,5500,139150.0,0.0,24.28
HK.00688,2020-06-09 13:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-06-09 13:29:00,24.33,24.33,24.33,24.28,0.0,0.0,58000,1470225.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:30:00,24.33,24.28,24.38,24.28,0.0,0.0,15000,380150.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:31:00,24.33,24.33,24.33,24.28,0.0,0.0,8000,202700.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:32:00,24.33,24.38,24.38,24.33,0.0,0.0,7000,177500.0,0.20550760378134283,24.33
HK.00688,2020-06-09 13:33:00,24.33,24.33,24.33,24.28,0.0,0.0,31000,785750.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 13:34:00,24.33,24.33,24.38,24.33,0.0,0.0,61000,1546850.0,0.0,24.33
HK.00688,2020-06-09 13:35:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-06-09 13:36:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:37:00,24.28,24.38,24.38,24.28,0.0,0.0,6000,151950.0,0.20550760378134283,24.33
HK.00688,2020-06-09 13:38:00,24.33,24.33,24.38,24.33,0.0,0.0,13000,329600.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 13:39:00,24.28,24.33,24.38,24.28,0.0,0.0,18000,455825.0,0.0,24.33
HK.00688,2020-06-09 13:40:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:42:00,24.28,24.28,24.33,24.28,0.0,0.0,13500,341625.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:43:00,24.33,24.33,24.33,24.33,0.0,0.0,500,12675.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:44:00,24.28,24.28,24.33,24.28,0.0,0.0,3500,88575.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 13:45:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2020-06-09 13:46:00,24.33,24.33,24.33,24.28,0.0,0.0,2000,50675.0,0.0,24.33
HK.00688,2020-06-09 13:47:00,24.33,24.33,24.33,24.28,0.0,0.0,3000,75950.0,0.0,24.33
HK.00688,2020-06-09 13:48:00,24.33,24.33,24.33,24.33,0.0,0.0,1000,25350.0,0.0,24.33
HK.00688,2020-06-09 13:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:50:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:51:00,24.33,24.33,24.33,24.28,0.0,0.0,25500,646350.0,0.0,24.33
HK.00688,2020-06-09 13:52:00,24.33,24.33,24.33,24.28,0.0,0.0,5500,139300.0,0.0,24.33
HK.00688,2020-06-09 13:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-09 13:54:00,24.33,24.33,24.38,24.23,0.0,0.0,261000,6612975.0,0.0,24.33
HK.00688,2020-06-09 13:55:00,24.38,24.33,24.38,24.28,0.0,0.0,26000,658525.0,0.0,24.33
HK.00688,2020-06-09 13:56:00,24.33,24.33,24.33,24.28,0.0,0.0,14500,367275.0,0.0,24.33
HK.00688,2020-06-09 13:57:00,24.38,24.38,24.38,24.38,0.0,0.0,3500,88900.0,0.20550760378134283,24.33
HK.00688,2020-06-09 13:58:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152325.0,0.0,24.38
HK.00688,2020-06-09 13:59:00,24.38,24.33,24.38,24.33,0.0,0.0,118500,3004650.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:00:00,24.33,24.33,24.33,24.28,0.0,0.0,28000,708975.0,0.0,24.33
HK.00688,2020-06-09 14:01:00,24.38,24.33,24.38,24.33,0.0,0.0,13500,342550.0,0.0,24.33
HK.00688,2020-06-09 14:02:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:03:00,24.38,24.38,24.38,24.33,0.0,0.0,9000,228475.0,0.0,24.38
HK.00688,2020-06-09 14:04:00,24.38,24.33,24.38,24.33,0.0,0.0,32500,824125.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:05:00,24.38,24.38,24.38,24.38,0.0,0.0,3000,76200.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:06:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,355600.0,0.0,24.38
HK.00688,2020-06-09 14:07:00,24.38,24.33,24.38,24.33,0.0,0.0,214500,5438925.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:08:00,24.38,24.38,24.38,24.33,0.0,0.0,21500,545350.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:09:00,24.38,24.33,24.38,24.33,0.0,0.0,13000,329725.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:10:00,24.38,24.38,24.38,24.38,0.0,0.0,2500,63500.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:11:00,24.38,24.33,24.38,24.33,0.0,0.0,3000,76175.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:12:00,24.38,24.48,24.48,24.33,0.0,0.0,337000,8562250.0,0.6165228113440285,24.33
HK.00688,2020-06-09 14:13:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-06-09 14:14:00,24.38,24.48,24.48,24.38,0.0,0.0,9500,241750.0,0.0,24.48
HK.00688,2020-06-09 14:15:00,24.43,24.43,24.48,24.38,0.0,0.0,19500,496500.0,-0.2042483660130748,24.48
