code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-02 14:16:00,23.78,23.73,23.78,23.73,0.0,0.0,19500,483475.0,0.0,23.73
HK.00688,2020-06-02 14:17:00,23.78,23.78,23.78,23.73,0.0,0.0,13000,322125.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:18:00,23.78,23.73,23.78,23.73,0.0,0.0,23500,582450.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:19:00,23.78,23.78,23.78,23.73,0.0,0.0,9000,223125.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:20:00,23.78,23.78,23.78,23.73,0.0,0.0,10500,260300.0,0.0,23.78
HK.00688,2020-06-02 14:21:00,23.78,23.73,23.78,23.73,0.0,0.0,8000,198250.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:22:00,23.78,23.78,23.78,23.73,0.0,0.0,8500,210700.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:23:00,23.78,23.78,23.78,23.73,0.0,0.0,22000,545350.0,0.0,23.78
HK.00688,2020-06-02 14:24:00,23.78,23.78,23.78,23.73,0.0,0.0,10000,247875.0,0.0,23.78
HK.00688,2020-06-02 14:25:00,23.78,23.78,23.78,23.73,0.0,0.0,13000,322225.0,0.0,23.78
HK.00688,2020-06-02 14:26:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,0.0,23.78
HK.00688,2020-06-02 14:27:00,23.78,23.73,23.78,23.73,0.0,0.0,18500,458575.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:28:00,23.78,23.78,23.78,23.73,0.0,0.0,15000,371800.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:29:00,23.73,23.78,23.78,23.73,0.0,0.0,13500,334650.0,0.0,23.78
HK.00688,2020-06-02 14:30:00,23.78,23.73,23.78,23.73,0.0,0.0,20000,495800.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:31:00,23.78,23.78,23.78,23.73,0.0,0.0,10500,260275.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:32:00,23.78,23.78,23.78,23.73,0.0,0.0,32000,793425.0,0.0,23.78
HK.00688,2020-06-02 14:33:00,23.73,23.78,23.78,23.73,0.0,0.0,32500,805575.0,0.0,23.78
HK.00688,2020-06-02 14:34:00,23.78,23.78,23.78,23.73,0.0,0.0,33500,830525.0,0.0,23.78
HK.00688,2020-06-02 14:35:00,23.78,23.83,23.83,23.78,0.0,0.0,36000,893925.0,0.21026072329687617,23.78
HK.00688,2020-06-02 14:36:00,23.83,23.88,23.88,23.78,0.0,0.0,33000,820500.0,0.209819555182546,23.83
HK.00688,2020-06-02 14:37:00,23.83,23.83,23.88,23.83,0.0,0.0,13000,323350.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 14:38:00,23.88,23.83,23.88,23.83,0.0,0.0,7000,174225.0,0.0,23.83
HK.00688,2020-06-02 14:39:00,23.88,23.88,23.88,23.83,0.0,0.0,6000,149375.0,0.209819555182546,23.83
HK.00688,2020-06-02 14:40:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.0,23.88
HK.00688,2020-06-02 14:41:00,23.88,23.78,23.88,23.78,0.0,0.0,110500,2744650.0,-0.41876046901171643,23.88
HK.00688,2020-06-02 14:42:00,23.73,23.78,23.78,23.73,0.0,0.0,7000,173525.0,0.0,23.78
HK.00688,2020-06-02 14:43:00,23.78,23.73,23.78,23.73,0.0,0.0,27000,668500.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,5500,136400.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:45:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:46:00,23.78,23.73,23.78,23.73,0.0,0.0,73000,1808825.0,0.0,23.73
HK.00688,2020-06-02 14:47:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-02 14:48:00,23.78,23.73,23.78,23.73,0.0,0.0,15500,384100.0,0.0,23.73
HK.00688,2020-06-02 14:49:00,23.78,23.73,23.78,23.73,0.0,0.0,7000,173500.0,0.0,23.73
HK.00688,2020-06-02 14:50:00,23.78,23.78,23.78,23.73,0.0,0.0,11000,272675.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:51:00,23.78,23.78,23.78,23.73,0.0,0.0,27500,681550.0,0.0,23.78
HK.00688,2020-06-02 14:52:00,23.78,23.83,23.83,23.78,0.0,0.0,34000,843325.0,0.21026072329687617,23.78
HK.00688,2020-06-02 14:53:00,23.83,23.78,23.83,23.78,0.0,0.0,12000,297900.0,-0.2098195551825311,23.83
HK.00688,2020-06-02 14:54:00,23.83,23.78,23.83,23.78,0.0,0.0,6500,161500.0,0.0,23.78
HK.00688,2020-06-02 14:55:00,23.83,23.83,23.83,23.78,0.0,0.0,17500,434775.0,0.21026072329687617,23.78
HK.00688,2020-06-02 14:56:00,23.83,23.83,23.83,23.78,0.0,0.0,36500,906800.0,0.0,23.83
HK.00688,2020-06-02 14:57:00,23.78,23.83,23.83,23.78,0.0,0.0,15000,372200.0,0.0,23.83
HK.00688,2020-06-02 14:58:00,23.78,23.73,23.83,23.73,0.0,0.0,94500,2343600.0,-0.4196391103650771,23.83
HK.00688,2020-06-02 14:59:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-02 15:00:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-06-02 15:01:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.21070375052676238,23.73
HK.00688,2020-06-02 15:02:00,23.73,23.73,23.73,23.73,0.0,0.0,14500,358875.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 15:03:00,23.73,23.83,23.83,23.73,0.0,0.0,154500,3833525.0,0.4214075010535097,23.73
HK.00688,2020-06-02 15:04:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-02 15:05:00,23.83,23.78,23.83,23.78,0.0,0.0,6500,161400.0,-0.2098195551825311,23.83
HK.00688,2020-06-02 15:06:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.21026072329687617,23.78
HK.00688,2020-06-02 15:07:00,23.83,23.78,23.83,23.78,0.0,0.0,17500,434575.0,-0.2098195551825311,23.83
HK.00688,2020-06-02 15:08:00,23.78,23.78,23.83,23.78,0.0,0.0,36500,905300.0,0.0,23.78
HK.00688,2020-06-02 15:09:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2020-06-02 15:10:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-02 15:11:00,23.83,23.88,23.93,23.83,0.0,0.0,295500,7351800.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:12:00,23.83,23.83,23.88,23.78,0.0,0.0,38000,943825.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:13:00,23.83,23.83,23.88,23.78,0.0,0.0,29000,720475.0,0.0,23.83
HK.00688,2020-06-02 15:14:00,23.83,23.88,23.88,23.83,0.0,0.0,2000,49775.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:15:00,23.88,23.88,23.88,23.83,0.0,0.0,2000,49750.0,0.0,23.88
HK.00688,2020-06-02 15:16:00,23.83,23.83,23.83,23.78,0.0,0.0,52500,1304400.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:17:00,23.78,23.88,23.88,23.78,0.0,0.0,114000,2832575.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:18:00,23.88,23.88,23.88,23.83,0.0,0.0,5000,124375.0,0.0,23.88
HK.00688,2020-06-02 15:19:00,23.88,23.83,23.88,23.83,0.0,0.0,2000,49775.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:20:00,23.88,23.88,23.88,23.88,0.0,0.0,9000,224100.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:21:00,23.88,23.88,23.88,23.83,0.0,0.0,21000,522225.0,0.0,23.88
HK.00688,2020-06-02 15:22:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248975.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:23:00,23.88,23.83,23.88,23.83,0.0,0.0,27000,671050.0,0.0,23.83
HK.00688,2020-06-02 15:24:00,23.88,23.83,23.88,23.83,0.0,0.0,11500,286275.0,0.0,23.83
HK.00688,2020-06-02 15:25:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:26:00,23.83,23.88,23.88,23.83,0.0,0.0,5500,136800.0,0.0,23.88
HK.00688,2020-06-02 15:27:00,23.88,23.88,23.88,23.83,0.0,0.0,11000,273800.0,0.0,23.88
HK.00688,2020-06-02 15:28:00,23.88,23.88,23.88,23.83,0.0,0.0,7500,186450.0,0.0,23.88
HK.00688,2020-06-02 15:29:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,298475.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:30:00,23.88,23.83,24.03,23.83,0.0,0.0,680000,16964450.0,0.0,23.83
HK.00688,2020-06-02 15:31:00,23.88,23.93,23.98,23.88,0.0,0.0,248500,6194875.0,0.419639110365092,23.83
HK.00688,2020-06-02 15:32:00,23.88,23.93,23.93,23.88,0.0,0.0,62500,1558500.0,0.0,23.93
HK.00688,2020-06-02 15:33:00,23.93,23.93,23.93,23.88,0.0,0.0,7000,174525.0,0.0,23.93
HK.00688,2020-06-02 15:34:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-06-02 15:35:00,23.93,23.83,23.93,23.83,0.0,0.0,193500,4817550.0,-0.41788549937317765,23.93
HK.00688,2020-06-02 15:36:00,23.88,23.88,23.88,23.83,0.0,0.0,130500,3249225.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:37:00,23.88,23.83,23.88,23.83,0.0,0.0,5000,124375.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:38:00,23.88,23.88,23.88,23.83,0.0,0.0,14500,360925.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:39:00,23.88,23.88,23.93,23.88,0.0,0.0,118000,2938225.0,0.0,23.88
HK.00688,2020-06-02 15:40:00,23.88,23.83,23.88,23.83,0.0,0.0,14000,348425.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:41:00,23.88,23.88,23.88,23.83,0.0,0.0,19000,472975.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:42:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-02 15:43:00,23.88,23.83,23.88,23.83,0.0,0.0,6500,161725.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 15:44:00,23.88,23.88,23.88,23.83,0.0,0.0,24500,609150.0,0.209819555182546,23.83
HK.00688,2020-06-02 15:45:00,23.88,23.88,23.88,23.88,0.0,0.0,10500,261450.0,0.0,23.88
HK.00688,2020-06-02 15:46:00,23.88,23.88,23.88,23.83,0.0,0.0,14000,348350.0,0.0,23.88
HK.00688,2020-06-02 15:47:00,23.88,23.88,23.88,23.83,0.0,0.0,73500,1829925.0,0.0,23.88
HK.00688,2020-06-02 15:48:00,23.88,23.88,23.88,23.83,0.0,0.0,15500,385800.0,0.0,23.88
HK.00688,2020-06-02 15:49:00,23.83,23.88,23.88,23.83,0.0,0.0,17500,435450.0,0.0,23.88
HK.00688,2020-06-02 15:50:00,23.88,23.88,23.88,23.83,0.0,0.0,17500,435450.0,0.0,23.88
HK.00688,2020-06-02 15:51:00,23.88,23.88,23.88,23.83,0.0,0.0,22000,547275.0,0.0,23.88
HK.00688,2020-06-02 15:52:00,23.88,23.88,23.88,23.83,0.0,0.0,33000,820650.0,0.0,23.88
HK.00688,2020-06-02 15:53:00,23.88,23.88,23.88,23.83,0.0,0.0,14000,348325.0,0.0,23.88
HK.00688,2020-06-02 15:54:00,23.83,23.88,23.93,23.83,0.0,0.0,246000,6132000.0,0.0,23.88
HK.00688,2020-06-02 15:55:00,23.88,23.88,23.93,23.88,0.0,0.0,42000,1045925.0,0.0,23.88
HK.00688,2020-06-02 15:56:00,23.93,23.93,23.93,23.88,0.0,0.0,13000,323950.0,0.20938023450586563,23.88
HK.00688,2020-06-02 15:57:00,23.88,23.88,23.93,23.88,0.0,0.0,23500,585725.0,-0.20894274968658882,23.93
HK.00688,2020-06-02 15:58:00,23.88,23.88,23.93,23.83,0.0,0.0,296500,7383750.0,0.0,23.88
HK.00688,2020-06-02 15:59:00,23.83,23.93,23.93,23.83,0.0,0.0,50000,1245025.0,0.20938023450586563,23.88
HK.00688,2020-06-02 16:00:00,23.88,23.98,23.98,23.83,0.0,0.0,1456500,36393850.0,0.20894274968658882,23.93
