code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-08 11:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 11:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 11:42:00,23.78,23.78,23.78,23.78,0.0,0.0,20000,496000.0,0.0,23.78
HK.00688,2020-06-08 11:43:00,23.78,23.78,23.78,23.78,0.0,0.0,36500,905200.0,0.0,23.78
HK.00688,2020-06-08 11:44:00,23.78,23.73,23.78,23.73,0.0,0.0,4500,111550.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 11:45:00,23.73,23.73,23.78,23.73,0.0,0.0,118500,2935050.0,0.0,23.73
HK.00688,2020-06-08 11:46:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-08 11:47:00,23.78,23.73,23.78,23.73,0.0,0.0,7500,185725.0,0.0,23.73
HK.00688,2020-06-08 11:48:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,0.0,23.73
HK.00688,2020-06-08 11:49:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-08 11:50:00,23.73,23.73,23.78,23.73,0.0,0.0,47000,1164025.0,0.0,23.73
HK.00688,2020-06-08 11:51:00,23.73,23.73,23.73,23.73,0.0,0.0,30000,742500.0,0.0,23.73
HK.00688,2020-06-08 11:52:00,23.73,23.73,23.73,23.73,0.0,0.0,42500,1051875.0,0.0,23.73
HK.00688,2020-06-08 11:53:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-08 11:54:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-08 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-08 11:56:00,23.73,23.68,23.78,23.68,0.0,0.0,63000,1558250.0,-0.21070375052676238,23.73
HK.00688,2020-06-08 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-08 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2020-06-08 11:59:00,23.73,23.68,23.73,23.68,0.0,0.0,2000,49425.0,0.0,23.68
HK.00688,2020-06-08 12:00:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-06-08 13:01:00,23.73,23.73,23.78,23.73,0.0,0.0,238500,5909350.0,0.21114864864865165,23.68
HK.00688,2020-06-08 13:02:00,23.78,23.78,23.83,23.73,0.0,0.0,45000,1115625.0,0.21070375052676238,23.73
HK.00688,2020-06-08 13:03:00,23.83,23.78,23.83,23.73,0.0,0.0,11500,285300.0,0.0,23.78
HK.00688,2020-06-08 13:04:00,23.78,23.73,23.78,23.73,0.0,0.0,1000,24775.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 13:05:00,23.73,23.73,23.73,23.68,0.0,0.0,72000,1781925.0,0.0,23.73
HK.00688,2020-06-08 13:06:00,23.78,23.68,23.78,23.68,0.0,0.0,52500,1299025.0,-0.21070375052676238,23.73
HK.00688,2020-06-08 13:07:00,23.73,23.68,23.73,23.68,0.0,0.0,14500,358250.0,0.0,23.68
HK.00688,2020-06-08 13:08:00,23.68,23.68,23.68,23.68,0.0,0.0,500,12350.0,0.0,23.68
HK.00688,2020-06-08 13:09:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-08 13:10:00,23.68,23.68,23.68,23.68,0.0,0.0,25500,629850.0,0.0,23.68
HK.00688,2020-06-08 13:11:00,23.68,23.68,23.68,23.68,0.0,0.0,13500,333450.0,0.0,23.68
HK.00688,2020-06-08 13:12:00,23.68,23.68,23.68,23.68,0.0,0.0,14500,358150.0,0.0,23.68
HK.00688,2020-06-08 13:13:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2020-06-08 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,6500,160550.0,0.0,23.68
HK.00688,2020-06-08 13:15:00,23.68,23.68,23.68,23.68,0.0,0.0,18500,456950.0,0.0,23.68
HK.00688,2020-06-08 13:16:00,23.68,23.68,23.68,23.68,0.0,0.0,11500,284050.0,0.0,23.68
HK.00688,2020-06-08 13:17:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2020-06-08 13:18:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-06-08 13:19:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2020-06-08 13:20:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-06-08 13:21:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-06-08 13:22:00,23.68,23.68,23.73,23.68,0.0,0.0,93000,2297550.0,0.0,23.68
HK.00688,2020-06-08 13:23:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-08 13:24:00,23.68,23.73,23.73,23.68,0.0,0.0,29500,728675.0,0.21114864864865165,23.68
HK.00688,2020-06-08 13:25:00,23.68,23.78,23.78,23.68,0.0,0.0,156500,3873325.0,0.21070375052676238,23.73
HK.00688,2020-06-08 13:26:00,23.78,23.68,23.83,23.68,0.0,0.0,163500,4052650.0,-0.42052144659378227,23.78
HK.00688,2020-06-08 13:27:00,23.68,23.78,23.78,23.68,0.0,0.0,61000,1509075.0,0.4222972972973033,23.68
HK.00688,2020-06-08 13:28:00,23.78,23.78,23.78,23.68,0.0,0.0,126000,3122125.0,0.0,23.78
HK.00688,2020-06-08 13:29:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 13:30:00,23.68,23.78,23.78,23.68,0.0,0.0,101500,2509400.0,0.0,23.78
HK.00688,2020-06-08 13:31:00,23.73,23.68,23.78,23.68,0.0,0.0,15500,383175.0,-0.42052144659378227,23.78
HK.00688,2020-06-08 13:32:00,23.68,23.78,23.78,23.68,0.0,0.0,128000,3166825.0,0.4222972972973033,23.68
HK.00688,2020-06-08 13:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 13:34:00,23.73,23.78,23.78,23.68,0.0,0.0,88000,2175250.0,0.0,23.78
HK.00688,2020-06-08 13:35:00,23.73,23.78,23.78,23.68,0.0,0.0,82500,2039350.0,0.0,23.78
HK.00688,2020-06-08 13:36:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 13:37:00,23.73,23.78,23.78,23.68,0.0,0.0,37500,927650.0,0.21070375052676238,23.73
HK.00688,2020-06-08 13:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 13:39:00,23.68,23.68,23.78,23.68,0.0,0.0,48000,1186600.0,-0.42052144659378227,23.78
HK.00688,2020-06-08 13:40:00,23.68,23.73,23.73,23.68,0.0,0.0,53500,1322300.0,0.21114864864865165,23.68
HK.00688,2020-06-08 13:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-08 13:42:00,23.73,23.78,23.78,23.73,0.0,0.0,45000,1114325.0,0.21070375052676238,23.73
HK.00688,2020-06-08 13:43:00,23.73,23.78,23.78,23.68,0.0,0.0,12000,297075.0,0.0,23.78
HK.00688,2020-06-08 13:44:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 13:45:00,23.73,23.78,23.78,23.73,0.0,0.0,44000,1089925.0,0.0,23.78
HK.00688,2020-06-08 13:46:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 13:47:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-06-08 13:48:00,23.78,23.78,23.78,23.73,0.0,0.0,17500,433575.0,0.0,23.78
HK.00688,2020-06-08 13:49:00,23.73,23.78,23.78,23.73,0.0,0.0,15000,371825.0,0.0,23.78
HK.00688,2020-06-08 13:50:00,23.78,23.83,23.83,23.73,0.0,0.0,110500,2741000.0,0.21026072329687617,23.78
HK.00688,2020-06-08 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-08 13:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 13:53:00,23.83,23.83,23.88,23.78,0.0,0.0,64000,1590875.0,0.0,23.83
HK.00688,2020-06-08 13:54:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149250.0,0.209819555182546,23.83
HK.00688,2020-06-08 13:55:00,23.83,23.88,23.88,23.83,0.0,0.0,36000,894975.0,0.0,23.88
HK.00688,2020-06-08 13:56:00,23.88,23.88,23.88,23.88,0.0,0.0,40000,996000.0,0.0,23.88
HK.00688,2020-06-08 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2020-06-08 13:58:00,23.88,23.88,23.88,23.83,0.0,0.0,26500,658750.0,0.0,23.88
HK.00688,2020-06-08 13:59:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-06-08 14:00:00,23.83,23.83,23.88,23.83,0.0,0.0,9000,223850.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 14:01:00,23.83,23.83,23.83,23.83,0.0,0.0,65000,1615250.0,0.0,23.83
HK.00688,2020-06-08 14:02:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-08 14:03:00,23.83,23.78,23.83,23.78,0.0,0.0,7000,173750.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 14:04:00,23.78,23.83,23.83,23.78,0.0,0.0,1500,37225.0,0.21026072329687617,23.78
HK.00688,2020-06-08 14:05:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 14:06:00,23.83,23.83,23.83,23.78,0.0,0.0,35500,880675.0,0.21026072329687617,23.78
HK.00688,2020-06-08 14:07:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 14:08:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.21026072329687617,23.78
HK.00688,2020-06-08 14:09:00,23.83,23.83,23.83,23.78,0.0,0.0,6000,149050.0,0.0,23.83
HK.00688,2020-06-08 14:10:00,23.83,23.83,23.83,23.78,0.0,0.0,12500,310375.0,0.0,23.83
HK.00688,2020-06-08 14:11:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-08 14:12:00,23.78,23.83,23.88,23.78,0.0,0.0,88500,2198750.0,0.0,23.83
HK.00688,2020-06-08 14:13:00,23.83,23.83,23.83,23.83,0.0,0.0,131000,3255350.0,0.0,23.83
HK.00688,2020-06-08 14:14:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:15:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:16:00,23.83,23.88,23.88,23.83,0.0,0.0,76000,1889000.0,0.209819555182546,23.83
