code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-12 14:15:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2020-03-12 14:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:17:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:18:00,24.78,24.78,24.78,24.78,0.0,0.0,180000,4644000.0,0.0,24.78
HK.00688,2020-03-12 14:19:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-03-12 14:20:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:21:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:22:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:23:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 14:24:00,24.78,24.78,24.78,24.78,0.0,0.0,126000,3250800.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:25:00,24.78,24.78,24.78,24.78,0.0,0.0,84000,2167200.0,0.0,24.78
HK.00688,2020-03-12 14:26:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:27:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:28:00,24.78,24.78,24.78,24.78,0.0,0.0,96000,2476800.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:29:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:30:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:31:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:33:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 14:34:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2020-03-12 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,218000,5624400.0,0.0,24.78
HK.00688,2020-03-12 14:36:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:39:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:40:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:41:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:42:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:43:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 14:44:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.83
HK.00688,2020-03-12 14:45:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 14:46:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:47:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,672100.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:48:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:49:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:50:00,24.83,24.83,24.83,24.78,0.0,0.0,130000,3359000.0,0.0,24.83
HK.00688,2020-03-12 14:51:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 14:52:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2020-03-12 14:53:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:54:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2020-03-12 14:55:00,24.78,24.83,24.83,24.78,0.0,0.0,60000,1548500.0,0.0,24.83
HK.00688,2020-03-12 14:56:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:57:00,24.78,24.73,24.83,24.73,0.0,0.0,164000,4231200.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 14:58:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-12 14:59:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-12 15:00:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.73
HK.00688,2020-03-12 15:01:00,24.78,24.83,24.83,24.78,0.0,0.0,238000,6142000.0,0.40436716538616196,24.73
HK.00688,2020-03-12 15:02:00,24.83,24.83,24.83,24.83,0.0,0.0,124000,3205400.0,0.0,24.83
HK.00688,2020-03-12 15:03:00,24.83,24.88,24.88,24.83,0.0,0.0,8000,207000.0,0.20136931131695818,24.83
HK.00688,2020-03-12 15:04:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 15:05:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 15:06:00,24.88,24.88,24.88,24.88,0.0,0.0,108000,2797200.0,0.20136931131695818,24.83
HK.00688,2020-03-12 15:07:00,24.88,24.88,24.88,24.88,0.0,0.0,34000,880600.0,0.0,24.88
HK.00688,2020-03-12 15:08:00,24.83,24.88,24.88,24.83,0.0,0.0,150000,3884900.0,0.0,24.88
HK.00688,2020-03-12 15:09:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-03-12 15:10:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-12 15:11:00,24.83,24.83,24.88,24.83,0.0,0.0,24000,621400.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 15:12:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2020-03-12 15:13:00,24.83,24.88,24.88,24.83,0.0,0.0,38000,983200.0,0.20136931131695818,24.83
HK.00688,2020-03-12 15:14:00,24.83,24.83,24.88,24.83,0.0,0.0,50000,1294000.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 15:15:00,24.83,24.83,24.88,24.83,0.0,0.0,30000,776100.0,0.0,24.83
HK.00688,2020-03-12 15:16:00,24.83,24.83,24.88,24.83,0.0,0.0,32000,828000.0,0.0,24.83
HK.00688,2020-03-12 15:17:00,24.83,24.88,24.88,24.83,0.0,0.0,164000,4246800.0,0.20136931131695818,24.83
HK.00688,2020-03-12 15:18:00,24.88,24.88,24.88,24.88,0.0,0.0,126000,3263400.0,0.0,24.88
HK.00688,2020-03-12 15:19:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-03-12 15:20:00,24.83,24.88,24.88,24.83,0.0,0.0,240000,6215900.0,0.0,24.88
HK.00688,2020-03-12 15:21:00,24.88,24.88,24.88,24.88,0.0,0.0,46000,1191400.0,0.0,24.88
HK.00688,2020-03-12 15:22:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103500.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 15:23:00,24.88,24.88,24.88,24.88,0.0,0.0,230000,5957000.0,0.20136931131695818,24.83
HK.00688,2020-03-12 15:24:00,24.88,24.88,24.88,24.88,0.0,0.0,144000,3729600.0,0.0,24.88
HK.00688,2020-03-12 15:25:00,24.88,24.83,24.88,24.83,0.0,0.0,6000,155200.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 15:26:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 15:27:00,24.83,24.83,24.83,24.83,0.0,0.0,84000,2171400.0,0.0,24.83
HK.00688,2020-03-12 15:28:00,24.88,24.83,24.88,24.83,0.0,0.0,104000,2688500.0,0.0,24.83
HK.00688,2020-03-12 15:29:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-03-12 15:30:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:31:00,24.78,24.78,24.78,24.78,0.0,0.0,84000,2167200.0,0.0,24.78
HK.00688,2020-03-12 15:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 15:33:00,24.78,24.83,24.83,24.78,0.0,0.0,64000,1653000.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:34:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:35:00,24.78,24.83,24.83,24.78,0.0,0.0,40000,1032700.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:36:00,24.78,24.78,24.83,24.78,0.0,0.0,86000,2219200.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:37:00,24.73,24.73,24.78,24.73,0.0,0.0,34000,876100.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 15:38:00,24.73,24.73,24.73,24.73,0.0,0.0,14000,360500.0,0.0,24.73
HK.00688,2020-03-12 15:39:00,24.78,24.73,24.78,24.73,0.0,0.0,30000,772700.0,0.0,24.73
HK.00688,2020-03-12 15:40:00,24.78,24.73,24.78,24.73,0.0,0.0,38000,978800.0,0.0,24.73
HK.00688,2020-03-12 15:41:00,24.73,24.73,24.78,24.73,0.0,0.0,232000,5983900.0,0.0,24.73
HK.00688,2020-03-12 15:42:00,24.73,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2020-03-12 15:43:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-12 15:44:00,24.73,24.78,24.78,24.73,0.0,0.0,10000,257800.0,0.2021835826930882,24.73
HK.00688,2020-03-12 15:45:00,24.78,24.78,24.78,24.78,0.0,0.0,154000,3973200.0,0.0,24.78
HK.00688,2020-03-12 15:46:00,24.83,24.78,24.83,24.78,0.0,0.0,34000,877900.0,0.0,24.78
HK.00688,2020-03-12 15:47:00,24.83,24.83,24.83,24.83,0.0,0.0,46000,1189100.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:48:00,24.83,24.78,24.83,24.78,0.0,0.0,20000,516700.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:49:00,24.83,24.83,24.83,24.78,0.0,0.0,36000,929400.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:50:00,24.78,24.83,24.83,24.78,0.0,0.0,120000,3101000.0,0.0,24.83
HK.00688,2020-03-12 15:51:00,24.83,24.83,24.83,24.78,0.0,0.0,50000,1291300.0,0.0,24.83
HK.00688,2020-03-12 15:52:00,24.78,24.83,24.83,24.78,0.0,0.0,144000,3716700.0,0.0,24.83
HK.00688,2020-03-12 15:53:00,24.83,24.78,24.88,24.73,0.0,0.0,206000,5317500.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:54:00,24.88,24.83,24.88,24.78,0.0,0.0,38000,981800.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:55:00,24.78,24.78,24.83,24.78,0.0,0.0,50000,1290700.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 15:56:00,24.78,24.78,24.83,24.78,0.0,0.0,114000,2941300.0,0.0,24.78
HK.00688,2020-03-12 15:57:00,24.73,24.78,24.83,24.73,0.0,0.0,182000,4696500.0,0.0,24.78
HK.00688,2020-03-12 15:58:00,24.83,24.83,24.83,24.78,0.0,0.0,58000,1497800.0,0.2017756255044276,24.78
HK.00688,2020-03-12 15:59:00,24.83,24.88,24.88,24.83,0.0,0.0,294000,7601600.0,0.20136931131695818,24.83
HK.00688,2020-03-12 16:00:00,24.83,24.83,24.93,24.83,0.0,0.0,2026000,52388800.0,-0.20096463022508324,24.88
