code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-02 14:22:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:23:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:24:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:25:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:26:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-10-02 14:27:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:28:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-02 14:29:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 14:30:00,23.63,23.63,23.63,23.63,0.0,0.0,42000,1035300.0,0.0,23.63
HK.00688,2019-10-02 14:31:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-10-02 14:32:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-10-02 14:33:00,23.58,23.53,23.58,23.53,0.0,0.0,76000,1869300.0,-0.4231908590774349,23.63
HK.00688,2019-10-02 14:34:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.2124946876327971,23.53
HK.00688,2019-10-02 14:35:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-10-02 14:36:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 14:37:00,23.58,23.58,23.58,23.58,0.0,0.0,68000,1672800.0,0.0,23.58
HK.00688,2019-10-02 14:38:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.2120441051738792,23.58
HK.00688,2019-10-02 14:39:00,23.63,23.58,23.63,23.58,0.0,0.0,12000,295700.0,-0.211595429538725,23.63
HK.00688,2019-10-02 14:40:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.2120441051738792,23.58
HK.00688,2019-10-02 14:41:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-10-02 14:42:00,23.63,23.58,23.63,23.58,0.0,0.0,66000,1626600.0,-0.211595429538725,23.63
HK.00688,2019-10-02 14:43:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:44:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.2120441051738792,23.58
HK.00688,2019-10-02 14:45:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-10-02 14:46:00,23.63,23.63,23.63,23.63,0.0,0.0,18000,443700.0,0.0,23.63
HK.00688,2019-10-02 14:47:00,23.63,23.68,23.68,23.63,0.0,0.0,16000,394500.0,0.211595429538725,23.63
HK.00688,2019-10-02 14:48:00,23.68,23.58,23.68,23.58,0.0,0.0,94000,2316700.0,-0.4222972972973033,23.68
HK.00688,2019-10-02 14:49:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:50:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,345100.0,0.2120441051738792,23.58
HK.00688,2019-10-02 14:51:00,23.63,23.63,23.63,23.58,0.0,0.0,20000,492700.0,0.0,23.63
HK.00688,2019-10-02 14:52:00,23.63,23.63,23.63,23.63,0.0,0.0,44000,1084600.0,0.0,23.63
HK.00688,2019-10-02 14:53:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.211595429538725,23.63
HK.00688,2019-10-02 14:54:00,23.68,23.68,23.68,23.68,0.0,0.0,20000,494000.0,0.0,23.68
HK.00688,2019-10-02 14:55:00,23.68,23.58,23.68,23.58,0.0,0.0,100000,2463500.0,-0.4222972972973033,23.68
HK.00688,2019-10-02 14:56:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-10-02 14:57:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-02 14:58:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-02 14:59:00,23.63,23.68,23.68,23.63,0.0,0.0,62000,1528700.0,0.211595429538725,23.63
HK.00688,2019-10-02 15:00:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-10-02 15:01:00,23.68,23.68,23.68,23.68,0.0,0.0,18000,444600.0,0.0,23.68
HK.00688,2019-10-02 15:02:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-10-02 15:03:00,23.68,23.68,23.68,23.68,0.0,0.0,48000,1185600.0,0.0,23.68
HK.00688,2019-10-02 15:04:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-02 15:05:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-10-02 15:06:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,395200.0,0.0,23.68
HK.00688,2019-10-02 15:07:00,23.63,23.63,23.63,23.58,0.0,0.0,128000,3153900.0,-0.21114864864865165,23.68
HK.00688,2019-10-02 15:08:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.211595429538725,23.63
HK.00688,2019-10-02 15:09:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-10-02 15:10:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-10-02 15:11:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-10-02 15:12:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-10-02 15:13:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-10-02 15:14:00,23.63,23.53,23.63,23.48,0.0,0.0,150000,3688800.0,-0.63344594594594,23.68
HK.00688,2019-10-02 15:15:00,23.58,23.63,23.63,23.58,0.0,0.0,50000,1230100.0,0.4249893752656093,23.53
HK.00688,2019-10-02 15:16:00,23.58,23.58,23.63,23.58,0.0,0.0,26000,640100.0,-0.211595429538725,23.63
HK.00688,2019-10-02 15:17:00,23.58,23.58,23.63,23.58,0.0,0.0,30000,738500.0,0.0,23.58
HK.00688,2019-10-02 15:18:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-10-02 15:19:00,23.58,23.53,23.58,23.53,0.0,0.0,24000,590200.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 15:20:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,295000.0,0.0,23.53
HK.00688,2019-10-02 15:21:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,245900.0,0.0,23.53
HK.00688,2019-10-02 15:22:00,23.53,23.53,23.58,23.53,0.0,0.0,18000,442400.0,0.0,23.53
HK.00688,2019-10-02 15:23:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,295100.0,0.0,23.53
HK.00688,2019-10-02 15:24:00,23.58,23.58,23.58,23.58,0.0,0.0,116000,2853600.0,0.2124946876327971,23.53
HK.00688,2019-10-02 15:25:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 15:26:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-02 15:27:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 15:28:00,23.58,23.53,23.58,23.53,0.0,0.0,156000,3837200.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 15:29:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.2124946876327971,23.53
HK.00688,2019-10-02 15:30:00,23.58,23.58,23.58,23.53,0.0,0.0,32000,787100.0,0.0,23.58
HK.00688,2019-10-02 15:31:00,23.58,23.58,23.58,23.58,0.0,0.0,28000,688800.0,0.0,23.58
HK.00688,2019-10-02 15:32:00,23.58,23.58,23.58,23.58,0.0,0.0,32000,787200.0,0.0,23.58
HK.00688,2019-10-02 15:33:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.2120441051738792,23.58
HK.00688,2019-10-02 15:34:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.0,23.63
HK.00688,2019-10-02 15:35:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,394400.0,0.0,23.63
HK.00688,2019-10-02 15:36:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-10-02 15:37:00,23.58,23.53,23.63,23.53,0.0,0.0,150000,3688500.0,-0.4231908590774349,23.63
HK.00688,2019-10-02 15:38:00,23.58,23.58,23.58,23.58,0.0,0.0,24000,590400.0,0.2124946876327971,23.53
HK.00688,2019-10-02 15:39:00,23.58,23.58,23.58,23.53,0.0,0.0,12000,295100.0,0.0,23.58
HK.00688,2019-10-02 15:40:00,23.58,23.58,23.58,23.58,0.0,0.0,34000,836400.0,0.0,23.58
HK.00688,2019-10-02 15:41:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-02 15:42:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 15:43:00,23.58,23.63,23.63,23.58,0.0,0.0,82000,2017600.0,0.2120441051738792,23.58
HK.00688,2019-10-02 15:44:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-10-02 15:45:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-10-02 15:46:00,23.63,23.58,23.68,23.58,0.0,0.0,282000,6950600.0,-0.211595429538725,23.63
HK.00688,2019-10-02 15:47:00,23.63,23.58,23.63,23.53,0.0,0.0,196000,4822200.0,0.0,23.58
HK.00688,2019-10-02 15:48:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.2120441051738792,23.58
HK.00688,2019-10-02 15:49:00,23.58,23.63,23.63,23.53,0.0,0.0,230000,5661200.0,0.0,23.63
HK.00688,2019-10-02 15:50:00,23.63,23.58,23.63,23.58,0.0,0.0,174000,4288900.0,-0.211595429538725,23.63
HK.00688,2019-10-02 15:51:00,23.63,23.63,23.63,23.63,0.0,0.0,42000,1035300.0,0.2120441051738792,23.58
HK.00688,2019-10-02 15:52:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.0,23.63
HK.00688,2019-10-02 15:53:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,345100.0,0.0,23.63
HK.00688,2019-10-02 15:54:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-10-02 15:55:00,23.63,23.58,23.63,23.58,0.0,0.0,100000,2460900.0,-0.211595429538725,23.63
HK.00688,2019-10-02 15:56:00,23.53,23.58,23.58,23.53,0.0,0.0,24000,590200.0,0.0,23.58
HK.00688,2019-10-02 15:57:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,245900.0,0.0,23.58
HK.00688,2019-10-02 15:58:00,23.53,23.58,23.58,23.53,0.0,0.0,12000,295100.0,0.0,23.58
HK.00688,2019-10-02 15:59:00,23.58,23.53,23.58,23.53,0.0,0.0,16000,393400.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 16:00:00,23.58,23.58,23.58,23.53,0.0,0.0,1488000,36604300.0,0.2124946876327971,23.53
