code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-19 10:33:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:34:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:35:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:36:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:37:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:38:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:39:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:40:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:41:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:42:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:43:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:44:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:45:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:46:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:47:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:48:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:49:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:50:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:51:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:52:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:53:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:54:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:55:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:56:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:57:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:58:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 10:59:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:00:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:01:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:02:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:03:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:04:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:05:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:06:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:07:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:09:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:10:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:11:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:12:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:13:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:14:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:15:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:16:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:17:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:18:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:19:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:20:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:21:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:22:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:23:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:24:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:25:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:26:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:27:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:28:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:29:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:30:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:31:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:32:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:33:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:34:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:35:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:36:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:37:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:38:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:39:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:40:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:41:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:42:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:43:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:44:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:45:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:46:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:47:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:48:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:49:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:50:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:51:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:52:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:53:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:54:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:55:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:56:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:57:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:58:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 11:59:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 12:00:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:01:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:02:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:03:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:04:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:05:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:06:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:07:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:09:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:10:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:11:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:12:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:13:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:14:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:15:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:16:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:17:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:18:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:19:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:20:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:21:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:22:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:23:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:24:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:25:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:26:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:27:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:28:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:29:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:30:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-19 13:31:00,23.05,22.95,23.45,22.65,0.0,0.0,288500,6775475.0,0.0,22.95
HK.00688,2020-08-19 13:32:00,22.95,22.95,22.95,22.95,0.0,0.0,12500,292500.0,0.0,22.95
HK.00688,2020-08-19 13:33:00,22.95,22.95,22.95,22.95,0.0,0.0,59000,1380600.0,0.0,22.95
HK.00688,2020-08-19 13:34:00,23.0,23.0,23.05,23.0,0.0,0.0,7000,164175.0,0.21786492374727978,22.95
HK.00688,2020-08-19 13:35:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-19 13:36:00,22.95,22.95,22.95,22.95,0.0,0.0,8000,187200.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 13:37:00,22.95,22.95,23.0,22.95,0.0,0.0,13000,304350.0,0.0,22.95
HK.00688,2020-08-19 13:38:00,22.95,22.95,23.0,22.95,0.0,0.0,9500,222475.0,0.0,22.95
HK.00688,2020-08-19 13:39:00,22.95,22.9,22.95,22.9,0.0,0.0,345500,8080175.0,-0.21786492374727978,22.95
HK.00688,2020-08-19 13:40:00,22.9,22.8,22.9,22.8,0.0,0.0,17000,396025.0,-0.4366812227074143,22.9
HK.00688,2020-08-19 13:41:00,22.85,22.75,22.85,22.75,0.0,0.0,23500,546325.0,-0.2192982456140382,22.8
HK.00688,2020-08-19 13:42:00,22.75,22.8,22.8,22.75,0.0,0.0,23000,534675.0,0.2197802197802229,22.75
HK.00688,2020-08-19 13:43:00,22.85,22.8,22.85,22.75,0.0,0.0,24000,558450.0,0.0,22.8
HK.00688,2020-08-19 13:44:00,22.8,22.8,22.8,22.75,0.0,0.0,54500,1266925.0,0.0,22.8
HK.00688,2020-08-19 13:45:00,22.8,22.8,22.8,22.75,0.0,0.0,22000,511300.0,0.0,22.8
HK.00688,2020-08-19 13:46:00,22.75,22.8,22.8,22.75,0.0,0.0,5000,116125.0,0.0,22.8
HK.00688,2020-08-19 13:47:00,22.8,22.8,22.8,22.7,0.0,0.0,649500,15070050.0,0.0,22.8
HK.00688,2020-08-19 13:48:00,22.8,22.8,22.8,22.75,0.0,0.0,91500,2127050.0,0.0,22.8
HK.00688,2020-08-19 13:49:00,22.75,22.8,22.8,22.75,0.0,0.0,15000,348175.0,0.0,22.8
HK.00688,2020-08-19 13:50:00,22.8,22.8,22.8,22.8,0.0,0.0,8500,197625.0,0.0,22.8
HK.00688,2020-08-19 13:51:00,22.75,22.8,22.8,22.75,0.0,0.0,3500,81275.0,0.0,22.8
HK.00688,2020-08-19 13:52:00,22.75,22.85,22.85,22.75,0.0,0.0,127000,2954725.0,0.2192982456140382,22.8
HK.00688,2020-08-19 13:53:00,22.85,22.85,22.85,22.8,0.0,0.0,108500,2528000.0,0.0,22.85
HK.00688,2020-08-19 13:54:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,-0.2188183807439856,22.85
HK.00688,2020-08-19 13:55:00,22.8,22.8,22.85,22.8,0.0,0.0,2000,46525.0,0.0,22.8
HK.00688,2020-08-19 13:56:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-19 13:57:00,22.8,22.85,22.85,22.8,0.0,0.0,4500,104700.0,0.2192982456140382,22.8
HK.00688,2020-08-19 13:58:00,22.8,22.8,22.8,22.8,0.0,0.0,10500,244125.0,-0.2188183807439856,22.85
HK.00688,2020-08-19 13:59:00,22.8,22.8,22.8,22.8,0.0,0.0,5500,127875.0,0.0,22.8
HK.00688,2020-08-19 14:00:00,22.8,22.85,22.85,22.8,0.0,0.0,53000,1234700.0,0.2192982456140382,22.8
HK.00688,2020-08-19 14:01:00,22.85,22.85,22.85,22.85,0.0,0.0,19000,442700.0,0.0,22.85
HK.00688,2020-08-19 14:02:00,22.85,22.85,22.85,22.85,0.0,0.0,10500,244650.0,0.0,22.85
HK.00688,2020-08-19 14:03:00,22.9,22.85,22.9,22.85,0.0,0.0,4000,93225.0,0.0,22.85
HK.00688,2020-08-19 14:04:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-19 14:05:00,22.85,22.85,22.9,22.85,0.0,0.0,12000,279700.0,0.0,22.85
HK.00688,2020-08-19 14:06:00,22.85,22.85,22.85,22.85,0.0,0.0,13500,314550.0,0.0,22.85
HK.00688,2020-08-19 14:07:00,22.85,22.85,22.85,22.85,0.0,0.0,9000,209700.0,0.0,22.85
HK.00688,2020-08-19 14:08:00,22.85,22.9,22.9,22.85,0.0,0.0,10500,244675.0,0.21881838074397003,22.85
HK.00688,2020-08-19 14:09:00,22.85,22.9,22.9,22.85,0.0,0.0,14500,337900.0,0.0,22.9
HK.00688,2020-08-19 14:10:00,22.85,22.9,22.9,22.85,0.0,0.0,17500,407775.0,0.0,22.9
HK.00688,2020-08-19 14:11:00,22.85,22.85,22.9,22.85,0.0,0.0,18500,431475.0,-0.21834061135369937,22.9
HK.00688,2020-08-19 14:12:00,22.85,22.8,22.85,22.8,0.0,0.0,84500,1968725.0,-0.2188183807439856,22.85
HK.00688,2020-08-19 14:13:00,22.8,22.85,22.85,22.8,0.0,0.0,12500,290700.0,0.2192982456140382,22.8
HK.00688,2020-08-19 14:14:00,22.8,22.8,22.85,22.8,0.0,0.0,10000,232600.0,-0.2188183807439856,22.85
HK.00688,2020-08-19 14:15:00,22.8,22.85,22.85,22.8,0.0,0.0,82000,1909875.0,0.2192982456140382,22.8
HK.00688,2020-08-19 14:16:00,22.9,22.9,22.9,22.9,0.0,0.0,105000,2451750.0,0.21881838074397003,22.85
HK.00688,2020-08-19 14:17:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-19 14:18:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-19 14:19:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.0,22.9
HK.00688,2020-08-19 14:20:00,22.9,22.9,22.9,22.9,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-08-19 14:21:00,22.9,22.9,22.9,22.9,0.0,0.0,9000,210150.0,0.0,22.9
HK.00688,2020-08-19 14:22:00,22.95,22.95,22.95,22.95,0.0,0.0,44000,1029600.0,0.2183406113537149,22.9
HK.00688,2020-08-19 14:23:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.0,22.95
HK.00688,2020-08-19 14:24:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-08-19 14:25:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,117000.0,0.0,22.95
HK.00688,2020-08-19 14:26:00,22.95,22.95,23.0,22.95,0.0,0.0,22000,515100.0,0.0,22.95
HK.00688,2020-08-19 14:27:00,22.95,22.95,22.95,22.95,0.0,0.0,3500,81900.0,0.0,22.95
HK.00688,2020-08-19 14:28:00,22.95,22.95,22.95,22.95,0.0,0.0,12000,280800.0,0.0,22.95
HK.00688,2020-08-19 14:29:00,22.95,22.95,23.0,22.95,0.0,0.0,12500,292800.0,0.0,22.95
