code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-27 10:09:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:10:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:11:00,23.35,23.3,23.35,23.3,0.0,0.0,42500,1011075.0,-0.2141327623126369,23.35
HK.00688,2020-07-27 10:12:00,23.35,23.35,23.4,23.35,0.0,0.0,35000,833050.0,0.21459227467811462,23.3
HK.00688,2020-07-27 10:13:00,23.35,23.35,23.35,23.35,0.0,0.0,6000,142800.0,0.0,23.35
HK.00688,2020-07-27 10:14:00,23.35,23.35,23.4,23.35,0.0,0.0,26500,630725.0,0.0,23.35
HK.00688,2020-07-27 10:15:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:16:00,23.35,23.35,23.35,23.35,0.0,0.0,15500,368900.0,0.0,23.35
HK.00688,2020-07-27 10:17:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:18:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:19:00,23.35,23.35,23.35,23.35,0.0,0.0,1500,35700.0,0.0,23.35
HK.00688,2020-07-27 10:20:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:21:00,23.3,23.35,23.35,23.3,0.0,0.0,2500,59475.0,0.0,23.35
HK.00688,2020-07-27 10:22:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:23:00,23.35,23.3,23.35,23.3,0.0,0.0,7500,178375.0,-0.2141327623126369,23.35
HK.00688,2020-07-27 10:24:00,23.35,23.35,23.35,23.35,0.0,0.0,1500,35700.0,0.21459227467811462,23.3
HK.00688,2020-07-27 10:25:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-07-27 10:26:00,23.3,23.35,23.35,23.3,0.0,0.0,4000,95075.0,0.0,23.35
HK.00688,2020-07-27 10:27:00,23.35,23.3,23.35,23.3,0.0,0.0,8500,202050.0,-0.2141327623126369,23.35
HK.00688,2020-07-27 10:28:00,23.3,23.25,23.35,23.25,0.0,0.0,118000,2801700.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 10:29:00,23.3,23.25,23.3,23.25,0.0,0.0,17000,403525.0,0.0,23.25
HK.00688,2020-07-27 10:30:00,23.25,23.25,23.25,23.2,0.0,0.0,24000,568700.0,0.0,23.25
HK.00688,2020-07-27 10:31:00,23.25,23.25,23.25,23.25,0.0,0.0,5500,130350.0,0.0,23.25
HK.00688,2020-07-27 10:32:00,23.25,23.25,23.25,23.25,0.0,0.0,4500,106650.0,0.0,23.25
HK.00688,2020-07-27 10:33:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:34:00,23.25,23.25,23.25,23.2,0.0,0.0,57500,1362525.0,0.0,23.25
HK.00688,2020-07-27 10:35:00,23.25,23.25,23.25,23.2,0.0,0.0,9000,213250.0,0.0,23.25
HK.00688,2020-07-27 10:36:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:37:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:38:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:39:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.21505376344086324,23.25
HK.00688,2020-07-27 10:40:00,23.25,23.25,23.25,23.25,0.0,0.0,23500,556950.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 10:41:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.0,23.25
HK.00688,2020-07-27 10:42:00,23.3,23.35,23.35,23.25,0.0,0.0,206500,4907425.0,0.4301075268817265,23.25
HK.00688,2020-07-27 10:43:00,23.35,23.3,23.4,23.25,0.0,0.0,108500,2580625.0,-0.2141327623126369,23.35
HK.00688,2020-07-27 10:44:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.0,23.3
HK.00688,2020-07-27 10:45:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 10:46:00,23.3,23.35,23.35,23.3,0.0,0.0,58000,1377625.0,0.4301075268817265,23.25
HK.00688,2020-07-27 10:47:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 10:48:00,23.3,23.25,23.3,23.25,0.0,0.0,63500,1507750.0,-0.4282655246252738,23.35
HK.00688,2020-07-27 10:49:00,23.25,23.25,23.25,23.25,0.0,0.0,30000,711000.0,0.0,23.25
HK.00688,2020-07-27 10:50:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:51:00,23.25,23.25,23.25,23.25,0.0,0.0,7500,177750.0,0.0,23.25
HK.00688,2020-07-27 10:52:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-27 10:53:00,23.25,23.25,23.25,23.25,0.0,0.0,10000,237000.0,0.0,23.25
HK.00688,2020-07-27 10:54:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 10:55:00,23.25,23.25,23.25,23.25,0.0,0.0,7500,177750.0,0.0,23.25
HK.00688,2020-07-27 10:56:00,23.25,23.3,23.3,23.25,0.0,0.0,4500,106700.0,0.21505376344086324,23.25
HK.00688,2020-07-27 10:57:00,23.3,23.35,23.35,23.3,0.0,0.0,45000,1068875.0,0.21459227467811462,23.3
HK.00688,2020-07-27 10:58:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-07-27 10:59:00,23.3,23.3,23.3,23.3,0.0,0.0,39000,926250.0,-0.2141327623126369,23.35
HK.00688,2020-07-27 11:00:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 11:01:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 11:02:00,23.25,23.25,23.25,23.25,0.0,0.0,20500,485850.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 11:03:00,23.25,23.3,23.3,23.25,0.0,0.0,11000,260725.0,0.21505376344086324,23.25
HK.00688,2020-07-27 11:04:00,23.25,23.25,23.25,23.2,0.0,0.0,17000,402700.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 11:05:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.0,23.25
HK.00688,2020-07-27 11:06:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-07-27 11:07:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:08:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:09:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:10:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-27 11:11:00,23.25,23.25,23.3,23.25,0.0,0.0,195000,4622350.0,0.0,23.25
HK.00688,2020-07-27 11:12:00,23.25,23.25,23.25,23.25,0.0,0.0,5000,118500.0,0.0,23.25
HK.00688,2020-07-27 11:13:00,23.25,23.3,23.3,23.2,0.0,0.0,54500,1291675.0,0.21505376344086324,23.25
HK.00688,2020-07-27 11:14:00,23.25,23.25,23.25,23.25,0.0,0.0,13000,308100.0,-0.21459227467811462,23.3
HK.00688,2020-07-27 11:15:00,23.25,23.25,23.3,23.25,0.0,0.0,27000,639950.0,0.0,23.25
HK.00688,2020-07-27 11:16:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-27 11:17:00,23.25,23.25,23.25,23.25,0.0,0.0,18000,426600.0,0.0,23.25
HK.00688,2020-07-27 11:18:00,23.25,23.25,23.25,23.25,0.0,0.0,6500,154050.0,0.0,23.25
HK.00688,2020-07-27 11:19:00,23.25,23.25,23.25,23.25,0.0,0.0,5000,118500.0,0.0,23.25
HK.00688,2020-07-27 11:20:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:21:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:22:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:23:00,23.25,23.2,23.25,23.2,0.0,0.0,2000,47350.0,-0.21505376344086324,23.25
HK.00688,2020-07-27 11:24:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.2155172413793134,23.2
HK.00688,2020-07-27 11:25:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:26:00,23.25,23.25,23.25,23.2,0.0,0.0,4500,106600.0,0.0,23.25
HK.00688,2020-07-27 11:27:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 11:28:00,23.25,23.25,23.25,23.2,0.0,0.0,7000,165650.0,0.0,23.25
HK.00688,2020-07-27 11:29:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-27 11:30:00,23.2,23.25,23.25,23.2,0.0,0.0,12500,295750.0,0.0,23.25
HK.00688,2020-07-27 11:31:00,23.2,23.25,23.3,23.2,0.0,0.0,156500,3709075.0,0.0,23.25
HK.00688,2020-07-27 11:32:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.21505376344086324,23.25
HK.00688,2020-07-27 11:33:00,23.3,23.3,23.3,23.3,0.0,0.0,1500,35625.0,0.0,23.3
HK.00688,2020-07-27 11:34:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-27 11:35:00,23.25,23.3,23.3,23.25,0.0,0.0,4500,106700.0,0.0,23.3
HK.00688,2020-07-27 11:36:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-27 11:37:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-27 11:38:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-27 11:39:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,0.0,23.3
HK.00688,2020-07-27 11:40:00,23.3,23.3,23.3,23.25,0.0,0.0,5000,118550.0,0.0,23.3
HK.00688,2020-07-27 11:41:00,23.3,23.3,23.3,23.25,0.0,0.0,4000,94900.0,0.0,23.3
HK.00688,2020-07-27 11:42:00,23.3,23.3,23.3,23.25,0.0,0.0,7000,166050.0,0.0,23.3
HK.00688,2020-07-27 11:43:00,23.3,23.3,23.3,23.25,0.0,0.0,2000,47475.0,0.0,23.3
HK.00688,2020-07-27 11:44:00,23.3,23.3,23.3,23.3,0.0,0.0,1500,35625.0,0.0,23.3
HK.00688,2020-07-27 11:45:00,23.25,23.3,23.3,23.25,0.0,0.0,7500,177800.0,0.0,23.3
HK.00688,2020-07-27 11:46:00,23.3,23.15,23.3,23.15,0.0,0.0,223500,5287450.0,-0.6437768240343439,23.3
HK.00688,2020-07-27 11:47:00,23.2,23.2,23.2,23.2,0.0,0.0,30000,709500.0,0.21598272138229252,23.15
HK.00688,2020-07-27 11:48:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-27 11:49:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,-0.2155172413793134,23.2
HK.00688,2020-07-27 11:50:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 11:51:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 11:52:00,23.15,23.2,23.2,23.15,0.0,0.0,58500,1383175.0,0.21598272138229252,23.15
HK.00688,2020-07-27 11:53:00,23.15,23.2,23.2,23.15,0.0,0.0,6000,141725.0,0.0,23.2
HK.00688,2020-07-27 11:54:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-27 11:55:00,23.15,23.2,23.2,23.15,0.0,0.0,6500,153450.0,0.0,23.2
HK.00688,2020-07-27 11:56:00,23.2,23.2,23.2,23.15,0.0,0.0,5500,129900.0,0.0,23.2
HK.00688,2020-07-27 11:57:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,35475.0,0.0,23.2
HK.00688,2020-07-27 11:58:00,23.15,23.15,23.2,23.15,0.0,0.0,25500,602425.0,-0.2155172413793134,23.2
HK.00688,2020-07-27 11:59:00,23.2,23.15,23.2,23.15,0.0,0.0,6000,141675.0,0.0,23.15
HK.00688,2020-07-27 12:00:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59050.0,0.0,23.15
HK.00688,2020-07-27 13:01:00,23.2,23.1,23.2,23.05,0.0,0.0,111000,2617125.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 13:02:00,23.1,23.1,23.1,23.1,0.0,0.0,7500,176625.0,0.0,23.1
HK.00688,2020-07-27 13:03:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-07-27 13:04:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:05:00,23.15,23.2,23.2,23.15,0.0,0.0,69500,1640775.0,0.4329004329004236,23.1
HK.00688,2020-07-27 13:06:00,23.2,23.15,23.2,23.15,0.0,0.0,36000,849850.0,-0.2155172413793134,23.2
HK.00688,2020-07-27 13:07:00,23.1,23.1,23.15,23.1,0.0,0.0,83500,1966500.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 13:08:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-07-27 13:09:00,23.15,23.1,23.15,23.1,0.0,0.0,7000,164875.0,0.0,23.1
HK.00688,2020-07-27 13:10:00,23.1,23.1,23.1,23.1,0.0,0.0,17500,412125.0,0.0,23.1
HK.00688,2020-07-27 13:11:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:12:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:13:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:14:00,23.1,23.15,23.15,23.1,0.0,0.0,21000,494850.0,0.21645021645020412,23.1
HK.00688,2020-07-27 13:15:00,23.15,23.1,23.15,23.1,0.0,0.0,2000,47125.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 13:16:00,23.1,23.15,23.15,23.1,0.0,0.0,6500,153300.0,0.21645021645020412,23.1
HK.00688,2020-07-27 13:17:00,23.15,23.15,23.15,23.15,0.0,0.0,3500,82600.0,0.0,23.15
HK.00688,2020-07-27 13:18:00,23.15,23.15,23.15,23.15,0.0,0.0,9000,212400.0,0.0,23.15
HK.00688,2020-07-27 13:19:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-07-27 13:20:00,23.15,23.15,23.15,23.15,0.0,0.0,5500,129800.0,0.0,23.15
HK.00688,2020-07-27 13:21:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.21598272138229252,23.15
HK.00688,2020-07-27 13:22:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-27 13:23:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-27 13:24:00,23.2,23.2,23.25,23.2,0.0,0.0,41500,981600.0,0.0,23.2
HK.00688,2020-07-27 13:25:00,23.2,23.2,23.25,23.2,0.0,0.0,31500,745025.0,0.0,23.2
HK.00688,2020-07-27 13:26:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,-0.2155172413793134,23.2
HK.00688,2020-07-27 13:27:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 13:28:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 13:29:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 13:30:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-27 13:31:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.21598272138229252,23.15
HK.00688,2020-07-27 13:32:00,23.2,23.25,23.25,23.2,0.0,0.0,53000,1253550.0,0.2155172413793134,23.2
HK.00688,2020-07-27 13:33:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 13:34:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 13:35:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 13:36:00,23.2,23.2,23.2,23.2,0.0,0.0,4500,106425.0,-0.21505376344086324,23.25
HK.00688,2020-07-27 13:37:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-27 13:38:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,0.2155172413793134,23.2
HK.00688,2020-07-27 13:39:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-27 13:40:00,23.2,23.1,23.2,23.1,0.0,0.0,87000,2055850.0,-0.6451612903225745,23.25
HK.00688,2020-07-27 13:41:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,0.0,23.1
HK.00688,2020-07-27 13:42:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:43:00,23.1,23.1,23.1,23.1,0.0,0.0,4500,105975.0,0.0,23.1
HK.00688,2020-07-27 13:44:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-07-27 13:45:00,23.1,23.15,23.15,23.1,0.0,0.0,7000,164950.0,0.21645021645020412,23.1
HK.00688,2020-07-27 13:46:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 13:47:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:48:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 13:49:00,23.15,23.15,23.2,23.1,0.0,0.0,40500,955500.0,0.21645021645020412,23.1
HK.00688,2020-07-27 13:50:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 13:51:00,23.15,23.15,23.2,23.15,0.0,0.0,33000,778850.0,0.0,23.15
HK.00688,2020-07-27 13:52:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-07-27 13:53:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-27 13:54:00,23.1,23.1,23.1,23.1,0.0,0.0,11500,270825.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 13:55:00,23.1,23.1,23.1,23.1,0.0,0.0,4500,105975.0,0.0,23.1
HK.00688,2020-07-27 13:56:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-07-27 13:57:00,23.1,23.15,23.15,23.1,0.0,0.0,11000,259075.0,0.21645021645020412,23.1
HK.00688,2020-07-27 13:58:00,23.1,23.15,23.15,23.1,0.0,0.0,1000,23575.0,0.0,23.15
HK.00688,2020-07-27 13:59:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 14:00:00,23.1,23.15,23.15,23.1,0.0,0.0,7000,164900.0,0.21645021645020412,23.1
HK.00688,2020-07-27 14:01:00,23.1,23.15,23.15,23.1,0.0,0.0,3000,70775.0,0.0,23.15
HK.00688,2020-07-27 14:02:00,23.1,23.15,23.15,23.05,0.0,0.0,182500,4297525.0,0.0,23.15
HK.00688,2020-07-27 14:03:00,23.1,23.05,23.1,23.05,0.0,0.0,35000,823875.0,-0.43196544276456966,23.15
HK.00688,2020-07-27 14:04:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-27 14:05:00,23.05,23.1,23.1,23.05,0.0,0.0,1000,23525.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:06:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:07:00,23.1,23.05,23.1,23.05,0.0,0.0,2000,47075.0,0.0,23.05
HK.00688,2020-07-27 14:08:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-27 14:09:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-07-27 14:10:00,23.05,23.05,23.1,23.05,0.0,0.0,10500,246775.0,0.0,23.05
HK.00688,2020-07-27 14:11:00,23.1,23.05,23.1,23.05,0.0,0.0,1000,23525.0,0.0,23.05
HK.00688,2020-07-27 14:12:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,58875.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:13:00,23.1,23.05,23.1,23.05,0.0,0.0,4000,94175.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:14:00,23.1,23.05,23.1,23.05,0.0,0.0,1500,35300.0,0.0,23.05
HK.00688,2020-07-27 14:15:00,23.05,23.05,23.1,23.05,0.0,0.0,7000,164625.0,0.0,23.05
HK.00688,2020-07-27 14:16:00,23.1,23.1,23.1,23.05,0.0,0.0,23500,552850.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:17:00,23.05,23.1,23.1,23.05,0.0,0.0,1500,35300.0,0.0,23.1
HK.00688,2020-07-27 14:18:00,23.05,23.1,23.1,23.05,0.0,0.0,7000,164675.0,0.0,23.1
HK.00688,2020-07-27 14:19:00,23.05,23.05,23.1,23.05,0.0,0.0,6000,141075.0,-0.21645021645021953,23.1
