code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-15 09:55:00,19.6,19.6,19.6,19.58,0.0,0.0,51500,1009360.0,0.0,19.6
HK.00688,2020-10-15 09:56:00,19.58,19.58,19.58,19.58,0.0,0.0,5500,107690.0,-0.10204081632654656,19.6
HK.00688,2020-10-15 09:57:00,19.58,19.58,19.6,19.58,0.0,0.0,11500,225210.0,0.0,19.58
HK.00688,2020-10-15 09:58:00,19.58,19.6,19.6,19.58,0.0,0.0,22000,431140.0,0.10214504596528667,19.58
HK.00688,2020-10-15 09:59:00,19.58,19.62,19.62,19.58,0.0,0.0,151000,2959930.0,0.10204081632652844,19.6
HK.00688,2020-10-15 10:00:00,19.62,19.62,19.62,19.62,0.0,0.0,7000,137340.0,0.0,19.62
HK.00688,2020-10-15 10:01:00,19.62,19.66,19.66,19.6,0.0,0.0,94500,1854700.0,0.20387359836900684,19.62
HK.00688,2020-10-15 10:02:00,19.66,19.6,19.66,19.6,0.0,0.0,60000,1177240.0,-0.3051881993896171,19.66
HK.00688,2020-10-15 10:03:00,19.6,19.58,19.6,19.58,0.0,0.0,45000,881860.0,-0.10204081632654656,19.6
HK.00688,2020-10-15 10:04:00,19.58,19.58,19.6,19.58,0.0,0.0,15500,303510.0,0.0,19.58
HK.00688,2020-10-15 10:05:00,19.58,19.58,19.6,19.58,0.0,0.0,26500,519330.0,0.0,19.58
HK.00688,2020-10-15 10:06:00,19.6,19.6,19.6,19.6,0.0,0.0,4500,88200.0,0.10214504596528667,19.58
HK.00688,2020-10-15 10:07:00,19.58,19.62,19.62,19.58,0.0,0.0,96500,1891590.0,0.10204081632652844,19.6
HK.00688,2020-10-15 10:08:00,19.64,19.62,19.64,19.62,0.0,0.0,26000,510130.0,0.0,19.62
HK.00688,2020-10-15 10:09:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,-0.10193679918450342,19.62
HK.00688,2020-10-15 10:10:00,19.62,19.6,19.62,19.6,0.0,0.0,2500,49030.0,0.0,19.6
HK.00688,2020-10-15 10:11:00,19.62,19.64,19.64,19.62,0.0,0.0,117500,2305890.0,0.20408163265305687,19.6
HK.00688,2020-10-15 10:12:00,19.64,19.64,19.64,19.62,0.0,0.0,58000,1138290.0,0.0,19.64
HK.00688,2020-10-15 10:13:00,19.62,19.62,19.62,19.62,0.0,0.0,3000,58860.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 10:14:00,19.62,19.64,19.64,19.6,0.0,0.0,38500,756020.0,0.10193679918450342,19.62
HK.00688,2020-10-15 10:15:00,19.64,19.66,19.66,19.64,0.0,0.0,33500,658450.0,0.1018329938900182,19.64
HK.00688,2020-10-15 10:16:00,19.68,19.66,19.68,19.66,0.0,0.0,8000,157310.0,0.0,19.66
HK.00688,2020-10-15 10:17:00,19.66,19.68,19.68,19.66,0.0,0.0,29000,570670.0,0.10172939979653903,19.66
HK.00688,2020-10-15 10:18:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-15 10:19:00,19.66,19.66,19.68,19.66,0.0,0.0,10500,206460.0,-0.10162601626016045,19.68
HK.00688,2020-10-15 10:20:00,19.66,19.66,19.66,19.66,0.0,0.0,12500,245750.0,0.0,19.66
HK.00688,2020-10-15 10:21:00,19.66,19.64,19.68,19.64,0.0,0.0,30000,589760.0,-0.10172939979653903,19.66
HK.00688,2020-10-15 10:22:00,19.62,19.64,19.66,19.62,0.0,0.0,41000,805820.0,0.0,19.64
HK.00688,2020-10-15 10:23:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-15 10:24:00,19.64,19.64,19.66,19.64,0.0,0.0,6500,127690.0,0.0,19.64
HK.00688,2020-10-15 10:25:00,19.64,19.66,19.66,19.62,0.0,0.0,58000,1139100.0,0.1018329938900182,19.64
HK.00688,2020-10-15 10:26:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-15 10:27:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-15 10:28:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,-0.10172939979653903,19.66
HK.00688,2020-10-15 10:29:00,19.64,19.62,19.64,19.62,0.0,0.0,23000,451650.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 10:30:00,19.62,19.64,19.64,19.62,0.0,0.0,6500,127570.0,0.10193679918450342,19.62
HK.00688,2020-10-15 10:31:00,19.64,19.64,19.64,19.62,0.0,0.0,19500,382690.0,0.0,19.64
HK.00688,2020-10-15 10:32:00,19.64,19.62,19.64,19.62,0.0,0.0,13000,255070.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 10:33:00,19.62,19.6,19.62,19.6,0.0,0.0,17500,343290.0,-0.10193679918450342,19.62
HK.00688,2020-10-15 10:34:00,19.6,19.6,19.62,19.6,0.0,0.0,11500,225530.0,0.0,19.6
HK.00688,2020-10-15 10:35:00,19.6,19.62,19.62,19.6,0.0,0.0,15000,294130.0,0.10204081632652844,19.6
HK.00688,2020-10-15 10:36:00,19.6,19.6,19.62,19.6,0.0,0.0,18000,352810.0,-0.10193679918450342,19.62
HK.00688,2020-10-15 10:37:00,19.6,19.64,19.64,19.6,0.0,0.0,153500,3010160.0,0.20408163265305687,19.6
HK.00688,2020-10-15 10:38:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-15 10:39:00,19.64,19.62,19.64,19.62,0.0,0.0,13000,255250.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 10:40:00,19.6,19.64,19.64,19.6,0.0,0.0,47500,932020.0,0.10193679918450342,19.62
HK.00688,2020-10-15 10:41:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-15 10:42:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-15 10:43:00,19.62,19.62,19.62,19.62,0.0,0.0,6500,127530.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 10:44:00,19.62,19.62,19.62,19.62,0.0,0.0,8000,156960.0,0.0,19.62
HK.00688,2020-10-15 10:45:00,19.62,19.62,19.62,19.62,0.0,0.0,14500,284490.0,0.0,19.62
HK.00688,2020-10-15 10:46:00,19.62,19.6,19.62,19.6,0.0,0.0,36500,715670.0,-0.10193679918450342,19.62
HK.00688,2020-10-15 10:47:00,19.6,19.6,19.62,19.6,0.0,0.0,21000,411810.0,0.0,19.6
HK.00688,2020-10-15 10:48:00,19.6,19.6,19.6,19.6,0.0,0.0,5000,98000.0,0.0,19.6
HK.00688,2020-10-15 10:49:00,19.6,19.6,19.6,19.6,0.0,0.0,27500,539000.0,0.0,19.6
HK.00688,2020-10-15 10:50:00,19.58,19.58,19.58,19.58,0.0,0.0,15500,303490.0,-0.10204081632654656,19.6
HK.00688,2020-10-15 10:51:00,19.6,19.58,19.6,19.58,0.0,0.0,7500,146870.0,0.0,19.58
HK.00688,2020-10-15 10:52:00,19.58,19.58,19.6,19.58,0.0,0.0,16000,313430.0,0.0,19.58
HK.00688,2020-10-15 10:53:00,19.58,19.54,19.6,19.52,0.0,0.0,450000,8805800.0,-0.20429009193053704,19.58
HK.00688,2020-10-15 10:54:00,19.52,19.54,19.54,19.52,0.0,0.0,89500,1748780.0,0.0,19.54
HK.00688,2020-10-15 10:55:00,19.52,19.54,19.54,19.52,0.0,0.0,30000,586160.0,0.0,19.54
HK.00688,2020-10-15 10:56:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-15 10:57:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-15 10:58:00,19.56,19.56,19.56,19.56,0.0,0.0,23000,449880.0,0.1023541453428842,19.54
HK.00688,2020-10-15 10:59:00,19.56,19.54,19.56,19.54,0.0,0.0,2500,48870.0,-0.10224948875255406,19.56
HK.00688,2020-10-15 11:00:00,19.54,19.56,19.56,19.54,0.0,0.0,164000,3207820.0,0.1023541453428842,19.54
HK.00688,2020-10-15 11:01:00,19.56,19.56,19.56,19.56,0.0,0.0,1500,29340.0,0.0,19.56
HK.00688,2020-10-15 11:02:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-15 11:03:00,19.54,19.54,19.56,19.54,0.0,0.0,7000,136800.0,-0.10224948875255406,19.56
HK.00688,2020-10-15 11:04:00,19.54,19.54,19.56,19.54,0.0,0.0,14500,283380.0,0.0,19.54
HK.00688,2020-10-15 11:05:00,19.54,19.54,19.54,19.54,0.0,0.0,13500,263790.0,0.0,19.54
HK.00688,2020-10-15 11:06:00,19.54,19.54,19.56,19.54,0.0,0.0,18000,351800.0,0.0,19.54
HK.00688,2020-10-15 11:07:00,19.54,19.52,19.54,19.52,0.0,0.0,118000,2305240.0,-0.1023541453428842,19.54
HK.00688,2020-10-15 11:08:00,19.52,19.52,19.52,19.52,0.0,0.0,9000,175680.0,0.0,19.52
HK.00688,2020-10-15 11:09:00,19.52,19.54,19.54,19.52,0.0,0.0,59500,1162560.0,0.10245901639344043,19.52
HK.00688,2020-10-15 11:10:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-15 11:11:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-10-15 11:12:00,19.54,19.54,19.54,19.54,0.0,0.0,4000,78160.0,0.0,19.54
HK.00688,2020-10-15 11:13:00,19.54,19.54,19.54,19.54,0.0,0.0,8500,166090.0,0.0,19.54
HK.00688,2020-10-15 11:14:00,19.54,19.5,19.54,19.5,0.0,0.0,83500,1631070.0,-0.2047082906857684,19.54
HK.00688,2020-10-15 11:15:00,19.5,19.5,19.5,19.5,0.0,0.0,9500,185250.0,0.0,19.5
HK.00688,2020-10-15 11:16:00,19.52,19.52,19.52,19.52,0.0,0.0,66500,1298080.0,0.10256410256410037,19.5
HK.00688,2020-10-15 11:17:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-10-15 11:18:00,19.52,19.52,19.52,19.5,0.0,0.0,65500,1278530.0,0.0,19.52
HK.00688,2020-10-15 11:19:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-10-15 11:20:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.0,19.54
HK.00688,2020-10-15 11:21:00,19.54,19.54,19.54,19.52,0.0,0.0,35500,693560.0,0.0,19.54
HK.00688,2020-10-15 11:22:00,19.52,19.54,19.54,19.52,0.0,0.0,9500,185510.0,0.0,19.54
HK.00688,2020-10-15 11:23:00,19.52,19.52,19.52,19.52,0.0,0.0,14000,273280.0,-0.1023541453428842,19.54
HK.00688,2020-10-15 11:24:00,19.52,19.5,19.52,19.5,0.0,0.0,33500,653870.0,-0.10245901639344043,19.52
HK.00688,2020-10-15 11:25:00,19.5,19.5,19.5,19.5,0.0,0.0,5000,97500.0,0.0,19.5
HK.00688,2020-10-15 11:26:00,19.5,19.48,19.5,19.48,0.0,0.0,106500,2076190.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 11:27:00,19.5,19.5,19.5,19.48,0.0,0.0,94000,1832990.0,0.10266940451745162,19.48
HK.00688,2020-10-15 11:28:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-15 11:29:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-15 11:30:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-15 11:31:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-10-15 11:32:00,19.5,19.52,19.52,19.5,0.0,0.0,9000,175520.0,0.10256410256410037,19.5
HK.00688,2020-10-15 11:33:00,19.5,19.5,19.52,19.5,0.0,0.0,23000,448730.0,-0.10245901639344043,19.52
HK.00688,2020-10-15 11:34:00,19.52,19.5,19.52,19.5,0.0,0.0,9500,185280.0,0.0,19.5
HK.00688,2020-10-15 11:35:00,19.5,19.5,19.5,19.5,0.0,0.0,8000,156000.0,0.0,19.5
HK.00688,2020-10-15 11:36:00,19.5,19.48,19.5,19.46,0.0,0.0,247500,4822590.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 11:37:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-15 11:38:00,19.48,19.46,19.48,19.46,0.0,0.0,47000,915080.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 11:39:00,19.46,19.46,19.46,19.46,0.0,0.0,23000,447580.0,0.0,19.46
HK.00688,2020-10-15 11:40:00,19.48,19.48,19.48,19.48,0.0,0.0,76000,1480480.0,0.10277492291880562,19.46
HK.00688,2020-10-15 11:41:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-15 11:42:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-15 11:43:00,19.46,19.46,19.46,19.46,0.0,0.0,26000,505960.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 11:44:00,19.48,19.48,19.48,19.48,0.0,0.0,501000,9759480.0,0.10277492291880562,19.46
HK.00688,2020-10-15 11:45:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-15 11:46:00,19.46,19.46,19.48,19.46,0.0,0.0,7500,145980.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 11:47:00,19.48,19.48,19.48,19.48,0.0,0.0,6500,126620.0,0.10277492291880562,19.46
HK.00688,2020-10-15 11:48:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-15 11:49:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-10-15 11:50:00,19.46,19.46,19.46,19.46,0.0,0.0,65000,1264900.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 11:51:00,19.46,19.46,19.48,19.46,0.0,0.0,19000,369870.0,0.0,19.46
HK.00688,2020-10-15 11:52:00,19.48,19.46,19.48,19.46,0.0,0.0,22500,437880.0,0.0,19.46
HK.00688,2020-10-15 11:53:00,19.48,19.48,19.48,19.46,0.0,0.0,13500,262870.0,0.10277492291880562,19.46
HK.00688,2020-10-15 11:54:00,19.46,19.46,19.48,19.46,0.0,0.0,10000,194640.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 11:55:00,19.46,19.46,19.48,19.46,0.0,0.0,17500,340670.0,0.0,19.46
HK.00688,2020-10-15 11:56:00,19.46,19.46,19.46,19.46,0.0,0.0,9000,175140.0,0.0,19.46
HK.00688,2020-10-15 11:57:00,19.46,19.46,19.48,19.46,0.0,0.0,8000,155710.0,0.0,19.46
HK.00688,2020-10-15 11:58:00,19.46,19.46,19.48,19.46,0.0,0.0,14000,272470.0,0.0,19.46
HK.00688,2020-10-15 11:59:00,19.46,19.46,19.48,19.46,0.0,0.0,15000,291930.0,0.0,19.46
HK.00688,2020-10-15 12:00:00,19.48,19.48,19.48,19.46,0.0,0.0,188500,3671930.0,0.10277492291880562,19.46
HK.00688,2020-10-15 13:01:00,19.48,19.5,19.5,19.46,0.0,0.0,254000,4947950.0,0.10266940451745162,19.48
HK.00688,2020-10-15 13:02:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-10-15 13:03:00,19.5,19.48,19.5,19.48,0.0,0.0,9000,175380.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 13:04:00,19.48,19.48,19.48,19.48,0.0,0.0,12000,233760.0,0.0,19.48
HK.00688,2020-10-15 13:05:00,19.48,19.5,19.5,19.48,0.0,0.0,35500,691820.0,0.10266940451745162,19.48
HK.00688,2020-10-15 13:06:00,19.48,19.48,19.5,19.48,0.0,0.0,18000,350670.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 13:07:00,19.48,19.5,19.5,19.48,0.0,0.0,42500,828570.0,0.10266940451745162,19.48
HK.00688,2020-10-15 13:08:00,19.48,19.5,19.5,19.48,0.0,0.0,12000,233770.0,0.0,19.5
HK.00688,2020-10-15 13:09:00,19.48,19.48,19.5,19.48,0.0,0.0,15000,292300.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 13:10:00,19.48,19.5,19.5,19.48,0.0,0.0,28500,555480.0,0.10266940451745162,19.48
HK.00688,2020-10-15 13:11:00,19.48,19.5,19.5,19.48,0.0,0.0,29000,565090.0,0.0,19.5
HK.00688,2020-10-15 13:12:00,19.48,19.46,19.5,19.46,0.0,0.0,442000,8608180.0,-0.20512820512820074,19.5
HK.00688,2020-10-15 13:13:00,19.46,19.46,19.46,19.44,0.0,0.0,47000,914520.0,0.0,19.46
HK.00688,2020-10-15 13:14:00,19.44,19.46,19.46,19.44,0.0,0.0,14500,282140.0,0.0,19.46
HK.00688,2020-10-15 13:15:00,19.46,19.46,19.46,19.46,0.0,0.0,8000,155680.0,0.0,19.46
HK.00688,2020-10-15 13:16:00,19.46,19.46,19.46,19.44,0.0,0.0,26000,505560.0,0.0,19.46
HK.00688,2020-10-15 13:17:00,19.46,19.46,19.46,19.44,0.0,0.0,29000,563880.0,0.0,19.46
HK.00688,2020-10-15 13:18:00,19.46,19.46,19.46,19.44,0.0,0.0,17500,340320.0,0.0,19.46
HK.00688,2020-10-15 13:19:00,19.46,19.46,19.46,19.44,0.0,0.0,19500,379200.0,0.0,19.46
HK.00688,2020-10-15 13:20:00,19.44,19.46,19.46,19.44,0.0,0.0,24000,466670.0,0.0,19.46
HK.00688,2020-10-15 13:21:00,19.46,19.46,19.46,19.44,0.0,0.0,24000,466770.0,0.0,19.46
HK.00688,2020-10-15 13:22:00,19.46,19.46,19.46,19.44,0.0,0.0,14500,282010.0,0.0,19.46
HK.00688,2020-10-15 13:23:00,19.46,19.44,19.46,19.44,0.0,0.0,50000,972110.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 13:24:00,19.46,19.44,19.46,19.44,0.0,0.0,9500,184810.0,0.0,19.44
HK.00688,2020-10-15 13:25:00,19.46,19.46,19.46,19.44,0.0,0.0,9500,184810.0,0.10288065843621179,19.44
HK.00688,2020-10-15 13:26:00,19.44,19.46,19.46,19.44,0.0,0.0,20000,388990.0,0.0,19.46
HK.00688,2020-10-15 13:27:00,19.46,19.46,19.46,19.44,0.0,0.0,16500,320890.0,0.0,19.46
HK.00688,2020-10-15 13:28:00,19.46,19.46,19.46,19.44,0.0,0.0,21500,418090.0,0.0,19.46
HK.00688,2020-10-15 13:29:00,19.44,19.44,19.46,19.44,0.0,0.0,18000,350040.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 13:30:00,19.46,19.46,19.46,19.44,0.0,0.0,15500,301440.0,0.10288065843621179,19.44
HK.00688,2020-10-15 13:31:00,19.44,19.44,19.46,19.44,0.0,0.0,19000,369470.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 13:32:00,19.44,19.44,19.44,19.44,0.0,0.0,6500,126360.0,0.0,19.44
HK.00688,2020-10-15 13:33:00,19.44,19.44,19.44,19.44,0.0,0.0,36500,709560.0,0.0,19.44
HK.00688,2020-10-15 13:34:00,19.44,19.44,19.44,19.42,0.0,0.0,113000,2196710.0,0.0,19.44
HK.00688,2020-10-15 13:35:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-15 13:36:00,19.44,19.46,19.46,19.44,0.0,0.0,2500,48630.0,0.10288065843621179,19.44
HK.00688,2020-10-15 13:37:00,19.46,19.44,19.46,19.44,0.0,0.0,10000,194580.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 13:38:00,19.44,19.44,19.46,19.44,0.0,0.0,6500,126390.0,0.0,19.44
HK.00688,2020-10-15 13:39:00,19.46,19.52,19.52,19.46,0.0,0.0,256000,4984790.0,0.41152263374484715,19.44
HK.00688,2020-10-15 13:40:00,19.52,19.52,19.52,19.52,0.0,0.0,6500,126880.0,0.0,19.52
HK.00688,2020-10-15 13:41:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-15 13:42:00,19.52,19.52,19.52,19.52,0.0,0.0,19000,370880.0,0.0,19.52
HK.00688,2020-10-15 13:43:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,0.0,19.52
HK.00688,2020-10-15 13:44:00,19.52,19.5,19.52,19.5,0.0,0.0,30000,585270.0,-0.10245901639344043,19.52
HK.00688,2020-10-15 13:45:00,19.5,19.5,19.52,19.5,0.0,0.0,16500,321830.0,0.0,19.5
HK.00688,2020-10-15 13:46:00,19.5,19.5,19.52,19.5,0.0,0.0,19000,370570.0,0.0,19.5
HK.00688,2020-10-15 13:47:00,19.5,19.5,19.5,19.5,0.0,0.0,11500,224250.0,0.0,19.5
HK.00688,2020-10-15 13:48:00,19.5,19.5,19.52,19.5,0.0,0.0,112500,2193780.0,0.0,19.5
HK.00688,2020-10-15 13:49:00,19.5,19.48,19.5,19.48,0.0,0.0,51500,1003230.0,-0.10256410256410037,19.5
HK.00688,2020-10-15 13:50:00,19.46,19.46,19.46,19.46,0.0,0.0,21000,408660.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 13:51:00,19.46,19.46,19.46,19.46,0.0,0.0,29500,574070.0,0.0,19.46
HK.00688,2020-10-15 13:52:00,19.48,19.48,19.48,19.48,0.0,0.0,4000,77920.0,0.10277492291880562,19.46
HK.00688,2020-10-15 13:53:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-15 13:54:00,19.46,19.46,19.46,19.46,0.0,0.0,38500,749210.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 13:55:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-15 13:56:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-15 13:57:00,19.46,19.46,19.48,19.46,0.0,0.0,166000,3232070.0,0.0,19.46
HK.00688,2020-10-15 13:58:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-15 13:59:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-15 14:00:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-15 14:01:00,19.46,19.44,19.46,19.44,0.0,0.0,30000,583720.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 14:02:00,19.44,19.44,19.44,19.44,0.0,0.0,45000,874800.0,0.0,19.44
HK.00688,2020-10-15 14:03:00,19.44,19.42,19.44,19.42,0.0,0.0,16500,320610.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:04:00,19.42,19.44,19.44,19.42,0.0,0.0,105500,2050870.0,0.10298661174047155,19.42
HK.00688,2020-10-15 14:05:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-15 14:06:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-15 14:07:00,19.44,19.42,19.44,19.42,0.0,0.0,32500,631780.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:08:00,19.42,19.42,19.42,19.42,0.0,0.0,44000,854480.0,0.0,19.42
HK.00688,2020-10-15 14:09:00,19.42,19.42,19.44,19.42,0.0,0.0,21500,417810.0,0.0,19.42
HK.00688,2020-10-15 14:10:00,19.44,19.42,19.44,19.42,0.0,0.0,6500,126270.0,0.0,19.42
HK.00688,2020-10-15 14:11:00,19.42,19.42,19.44,19.42,0.0,0.0,6500,126260.0,0.0,19.42
HK.00688,2020-10-15 14:12:00,19.42,19.42,19.42,19.42,0.0,0.0,9000,174780.0,0.0,19.42
HK.00688,2020-10-15 14:13:00,19.42,19.42,19.44,19.42,0.0,0.0,11000,213650.0,0.0,19.42
HK.00688,2020-10-15 14:14:00,19.42,19.44,19.44,19.42,0.0,0.0,10000,194260.0,0.10298661174047155,19.42
HK.00688,2020-10-15 14:15:00,19.42,19.42,19.44,19.42,0.0,0.0,11500,223370.0,-0.10288065843621179,19.44
