code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-03 10:08:00,21.35,21.25,21.35,21.25,0.0,0.0,36000,783050.0,-0.23474178403756202,21.3
HK.00688,2020-09-03 10:09:00,21.25,21.25,21.25,21.25,0.0,0.0,25500,553350.0,0.0,21.25
HK.00688,2020-09-03 10:10:00,21.3,21.3,21.3,21.25,0.0,0.0,6000,130475.0,0.23529411764706218,21.25
HK.00688,2020-09-03 10:11:00,21.3,21.3,21.3,21.25,0.0,0.0,11500,249850.0,0.0,21.3
HK.00688,2020-09-03 10:12:00,21.3,21.25,21.3,21.25,0.0,0.0,57500,1247875.0,-0.23474178403756202,21.3
HK.00688,2020-09-03 10:13:00,21.25,21.3,21.3,21.25,0.0,0.0,40500,880450.0,0.23529411764706218,21.25
HK.00688,2020-09-03 10:14:00,21.3,21.3,21.3,21.3,0.0,0.0,5500,119625.0,0.0,21.3
HK.00688,2020-09-03 10:15:00,21.3,21.3,21.3,21.3,0.0,0.0,151000,3284250.0,0.0,21.3
HK.00688,2020-09-03 10:16:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00688,2020-09-03 10:17:00,21.35,21.35,21.35,21.35,0.0,0.0,1000,21800.0,0.23474178403756202,21.3
HK.00688,2020-09-03 10:18:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.00688,2020-09-03 10:19:00,21.35,21.3,21.35,21.3,0.0,0.0,5500,119750.0,-0.23419203747072928,21.35
HK.00688,2020-09-03 10:20:00,21.3,21.25,21.35,21.25,0.0,0.0,95500,2076750.0,-0.23474178403756202,21.3
HK.00688,2020-09-03 10:21:00,21.25,21.3,21.3,21.25,0.0,0.0,95000,2066100.0,0.23529411764706218,21.25
HK.00688,2020-09-03 10:22:00,21.35,21.35,21.35,21.35,0.0,0.0,114500,2496100.0,0.23474178403756202,21.3
HK.00688,2020-09-03 10:23:00,21.35,21.35,21.35,21.35,0.0,0.0,32500,708500.0,0.0,21.35
HK.00688,2020-09-03 10:24:00,21.35,21.35,21.35,21.35,0.0,0.0,12000,261600.0,0.0,21.35
HK.00688,2020-09-03 10:25:00,21.4,21.4,21.4,21.4,0.0,0.0,500,10925.0,0.23419203747071268,21.35
HK.00688,2020-09-03 10:26:00,21.4,21.4,21.4,21.4,0.0,0.0,1000,21850.0,0.0,21.4
HK.00688,2020-09-03 10:27:00,21.4,21.35,21.4,21.35,0.0,0.0,67500,1473875.0,-0.23364485981307087,21.4
HK.00688,2020-09-03 10:28:00,21.35,21.35,21.35,21.35,0.0,0.0,10000,218000.0,0.0,21.35
HK.00688,2020-09-03 10:29:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.00688,2020-09-03 10:30:00,21.3,21.3,21.3,21.3,0.0,0.0,1000,21750.0,-0.23419203747072928,21.35
HK.00688,2020-09-03 10:31:00,21.3,21.3,21.3,21.3,0.0,0.0,10000,217500.0,0.0,21.3
HK.00688,2020-09-03 10:32:00,21.3,21.35,21.35,21.3,0.0,0.0,12000,261175.0,0.23474178403756202,21.3
HK.00688,2020-09-03 10:33:00,21.3,21.3,21.35,21.3,0.0,0.0,9500,206700.0,-0.23419203747072928,21.35
HK.00688,2020-09-03 10:34:00,21.3,21.3,21.3,21.3,0.0,0.0,7500,163125.0,0.0,21.3
HK.00688,2020-09-03 10:35:00,21.3,21.3,21.35,21.3,0.0,0.0,9500,206675.0,0.0,21.3
HK.00688,2020-09-03 10:36:00,21.3,21.35,21.35,21.3,0.0,0.0,136000,2964725.0,0.23474178403756202,21.3
HK.00688,2020-09-03 10:37:00,21.35,21.35,21.35,21.35,0.0,0.0,1000,21800.0,0.0,21.35
HK.00688,2020-09-03 10:38:00,21.4,21.4,21.4,21.4,0.0,0.0,2500,54625.0,0.23419203747071268,21.35
HK.00688,2020-09-03 10:39:00,21.4,21.45,21.45,21.4,0.0,0.0,180500,3944075.0,0.23364485981308744,21.4
HK.00688,2020-09-03 10:40:00,21.4,21.35,21.4,21.35,0.0,0.0,33000,720900.0,-0.4662004662004563,21.45
HK.00688,2020-09-03 10:41:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.00688,2020-09-03 10:42:00,21.35,21.4,21.4,21.35,0.0,0.0,2000,43650.0,0.23419203747071268,21.35
HK.00688,2020-09-03 10:43:00,21.4,21.4,21.4,21.4,0.0,0.0,21000,458850.0,0.0,21.4
HK.00688,2020-09-03 10:44:00,21.4,21.4,21.4,21.35,0.0,0.0,30500,666400.0,0.0,21.4
HK.00688,2020-09-03 10:45:00,21.4,21.5,21.5,21.4,0.0,0.0,311500,6813075.0,0.4672897196261749,21.4
HK.00688,2020-09-03 10:46:00,21.5,21.4,21.5,21.35,0.0,0.0,447000,9778825.0,-0.46511627906977404,21.5
HK.00688,2020-09-03 10:47:00,21.4,21.45,21.45,21.4,0.0,0.0,160000,3500100.0,0.23364485981308744,21.4
HK.00688,2020-09-03 10:48:00,21.45,21.45,21.45,21.45,0.0,0.0,99000,2168100.0,0.0,21.45
HK.00688,2020-09-03 10:49:00,21.45,21.5,21.5,21.4,0.0,0.0,168000,3674600.0,0.23310023310023645,21.45
HK.00688,2020-09-03 10:50:00,21.45,21.5,21.5,21.45,0.0,0.0,2000,43850.0,0.0,21.5
HK.00688,2020-09-03 10:51:00,21.45,21.5,21.5,21.45,0.0,0.0,23000,504700.0,0.0,21.5
HK.00688,2020-09-03 10:52:00,21.45,21.4,21.45,21.4,0.0,0.0,72500,1587250.0,-0.46511627906977404,21.5
HK.00688,2020-09-03 10:53:00,21.45,21.4,21.45,21.4,0.0,0.0,30500,667775.0,0.0,21.4
HK.00688,2020-09-03 10:54:00,21.4,21.4,21.45,21.4,0.0,0.0,52000,1136850.0,0.0,21.4
HK.00688,2020-09-03 10:55:00,21.4,21.4,21.45,21.4,0.0,0.0,11500,251325.0,0.0,21.4
HK.00688,2020-09-03 10:56:00,21.4,21.4,21.4,21.4,0.0,0.0,4500,98325.0,0.0,21.4
HK.00688,2020-09-03 10:57:00,21.4,21.4,21.4,21.4,0.0,0.0,1500,32775.0,0.0,21.4
HK.00688,2020-09-03 10:58:00,21.4,21.4,21.4,21.4,0.0,0.0,5000,109250.0,0.0,21.4
HK.00688,2020-09-03 10:59:00,21.4,21.4,21.4,21.4,0.0,0.0,2000,43700.0,0.0,21.4
HK.00688,2020-09-03 11:00:00,21.4,21.35,21.4,21.35,0.0,0.0,23500,513025.0,-0.23364485981307087,21.4
HK.00688,2020-09-03 11:01:00,21.35,21.35,21.4,21.35,0.0,0.0,18500,403475.0,0.0,21.35
HK.00688,2020-09-03 11:02:00,21.35,21.35,21.4,21.35,0.0,0.0,23500,513050.0,0.0,21.35
HK.00688,2020-09-03 11:03:00,21.35,21.35,21.35,21.35,0.0,0.0,9500,207100.0,0.0,21.35
HK.00688,2020-09-03 11:04:00,21.35,21.4,21.4,21.35,0.0,0.0,108500,2367475.0,0.23419203747071268,21.35
HK.00688,2020-09-03 11:05:00,21.4,21.4,21.4,21.35,0.0,0.0,61500,1341325.0,0.0,21.4
HK.00688,2020-09-03 11:06:00,21.35,21.4,21.4,21.35,0.0,0.0,72000,1570175.0,0.0,21.4
HK.00688,2020-09-03 11:07:00,21.35,21.3,21.35,21.3,0.0,0.0,176500,3845025.0,-0.4672897196261583,21.4
HK.00688,2020-09-03 11:08:00,21.3,21.25,21.35,21.25,0.0,0.0,119000,2586775.0,-0.23474178403756202,21.3
HK.00688,2020-09-03 11:09:00,21.25,21.25,21.3,21.25,0.0,0.0,80000,1736925.0,0.0,21.25
HK.00688,2020-09-03 11:10:00,21.25,21.3,21.3,21.2,0.0,0.0,191500,4156750.0,0.23529411764706218,21.25
HK.00688,2020-09-03 11:11:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00688,2020-09-03 11:12:00,21.3,21.3,21.3,21.25,0.0,0.0,62000,1345775.0,0.0,21.3
HK.00688,2020-09-03 11:13:00,21.3,21.3,21.3,21.3,0.0,0.0,12000,261000.0,0.0,21.3
HK.00688,2020-09-03 11:14:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,-0.23474178403756202,21.3
HK.00688,2020-09-03 11:15:00,21.25,21.25,21.25,21.2,0.0,0.0,18000,390550.0,0.0,21.25
HK.00688,2020-09-03 11:16:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00688,2020-09-03 11:17:00,21.25,21.25,21.25,21.25,0.0,0.0,1000,21700.0,0.0,21.25
HK.00688,2020-09-03 11:18:00,21.2,21.2,21.2,21.2,0.0,0.0,3000,64950.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:19:00,21.2,21.2,21.25,21.2,0.0,0.0,9000,194950.0,0.0,21.2
HK.00688,2020-09-03 11:20:00,21.2,21.25,21.25,21.2,0.0,0.0,28500,617600.0,0.23584905660377695,21.2
HK.00688,2020-09-03 11:21:00,21.2,21.25,21.25,21.2,0.0,0.0,26000,563675.0,0.0,21.25
HK.00688,2020-09-03 11:22:00,21.2,21.25,21.25,21.2,0.0,0.0,105500,2289000.0,0.0,21.25
HK.00688,2020-09-03 11:23:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10850.0,0.0,21.25
HK.00688,2020-09-03 11:24:00,21.2,21.2,21.2,21.2,0.0,0.0,2000,43300.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:25:00,21.2,21.2,21.25,21.2,0.0,0.0,4000,86650.0,0.0,21.2
HK.00688,2020-09-03 11:26:00,21.2,21.2,21.25,21.2,0.0,0.0,12500,270800.0,0.0,21.2
HK.00688,2020-09-03 11:27:00,21.2,21.2,21.25,21.2,0.0,0.0,22500,487625.0,0.0,21.2
HK.00688,2020-09-03 11:28:00,21.25,21.25,21.25,21.2,0.0,0.0,17000,368250.0,0.23584905660377695,21.2
HK.00688,2020-09-03 11:29:00,21.2,21.25,21.25,21.2,0.0,0.0,26000,563375.0,0.0,21.25
HK.00688,2020-09-03 11:30:00,21.25,21.2,21.25,21.2,0.0,0.0,17000,368350.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:31:00,21.2,21.25,21.25,21.2,0.0,0.0,15500,335725.0,0.23584905660377695,21.2
HK.00688,2020-09-03 11:32:00,21.2,21.25,21.25,21.2,0.0,0.0,30500,661525.0,0.0,21.25
HK.00688,2020-09-03 11:33:00,21.25,21.25,21.25,21.2,0.0,0.0,13000,281750.0,0.0,21.25
HK.00688,2020-09-03 11:34:00,21.2,21.2,21.25,21.2,0.0,0.0,6500,140825.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:35:00,21.2,21.2,21.25,21.2,0.0,0.0,13000,281575.0,0.0,21.2
HK.00688,2020-09-03 11:36:00,21.2,21.2,21.25,21.2,0.0,0.0,20500,444100.0,0.0,21.2
HK.00688,2020-09-03 11:37:00,21.25,21.2,21.25,21.2,0.0,0.0,28500,617775.0,0.0,21.2
HK.00688,2020-09-03 11:38:00,21.2,21.2,21.25,21.2,0.0,0.0,9500,205700.0,0.0,21.2
HK.00688,2020-09-03 11:39:00,21.2,21.2,21.2,21.2,0.0,0.0,13000,281450.0,0.0,21.2
HK.00688,2020-09-03 11:40:00,21.2,21.2,21.25,21.2,0.0,0.0,29500,638800.0,0.0,21.2
HK.00688,2020-09-03 11:41:00,21.2,21.2,21.25,21.2,0.0,0.0,44500,964425.0,0.0,21.2
HK.00688,2020-09-03 11:42:00,21.2,21.2,21.25,21.2,0.0,0.0,41500,899875.0,0.0,21.2
HK.00688,2020-09-03 11:43:00,21.2,21.2,21.25,21.2,0.0,0.0,22500,487725.0,0.0,21.2
HK.00688,2020-09-03 11:44:00,21.2,21.2,21.25,21.2,0.0,0.0,15500,335725.0,0.0,21.2
HK.00688,2020-09-03 11:45:00,21.25,21.2,21.25,21.2,0.0,0.0,32000,693300.0,0.0,21.2
HK.00688,2020-09-03 11:46:00,21.2,21.2,21.25,21.2,0.0,0.0,24500,530550.0,0.0,21.2
HK.00688,2020-09-03 11:47:00,21.2,21.2,21.2,21.2,0.0,0.0,24000,519600.0,0.0,21.2
HK.00688,2020-09-03 11:48:00,21.25,21.2,21.25,21.2,0.0,0.0,20500,443850.0,0.0,21.2
HK.00688,2020-09-03 11:49:00,21.2,21.2,21.2,21.2,0.0,0.0,10000,216500.0,0.0,21.2
HK.00688,2020-09-03 11:50:00,21.2,21.2,21.25,21.2,0.0,0.0,41500,898575.0,0.0,21.2
HK.00688,2020-09-03 11:51:00,21.2,21.2,21.25,21.2,0.0,0.0,20000,433025.0,0.0,21.2
HK.00688,2020-09-03 11:52:00,21.2,21.2,21.25,21.2,0.0,0.0,17000,368100.0,0.0,21.2
HK.00688,2020-09-03 11:53:00,21.2,21.2,21.25,21.2,0.0,0.0,14000,303175.0,0.0,21.2
HK.00688,2020-09-03 11:54:00,21.2,21.25,21.25,21.2,0.0,0.0,36000,780525.0,0.23584905660377695,21.2
HK.00688,2020-09-03 11:55:00,21.2,21.2,21.25,21.2,0.0,0.0,30000,649725.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:56:00,21.2,21.25,21.25,21.2,0.0,0.0,13500,292300.0,0.23584905660377695,21.2
HK.00688,2020-09-03 11:57:00,21.2,21.2,21.25,21.2,0.0,0.0,12500,270725.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 11:58:00,21.2,21.2,21.25,21.2,0.0,0.0,20000,433025.0,0.0,21.2
HK.00688,2020-09-03 11:59:00,21.2,21.25,21.25,21.2,0.0,0.0,42000,910425.0,0.23584905660377695,21.2
HK.00688,2020-09-03 12:00:00,21.25,21.2,21.25,21.2,0.0,0.0,12000,259825.0,-0.23529411764706218,21.25
HK.00688,2020-09-03 13:01:00,21.2,21.15,21.25,21.15,0.0,0.0,767500,16612175.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:02:00,21.1,21.2,21.2,21.1,0.0,0.0,571000,12341500.0,0.23640661938534616,21.15
HK.00688,2020-09-03 13:03:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21650.0,0.0,21.2
HK.00688,2020-09-03 13:04:00,21.2,21.15,21.2,21.15,0.0,0.0,4000,86550.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:05:00,21.2,21.2,21.2,21.2,0.0,0.0,5500,119075.0,0.23640661938534616,21.15
HK.00688,2020-09-03 13:06:00,21.2,21.15,21.2,21.15,0.0,0.0,5500,119025.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:07:00,21.15,21.2,21.2,21.15,0.0,0.0,68000,1472050.0,0.23640661938534616,21.15
HK.00688,2020-09-03 13:08:00,21.2,21.2,21.2,21.2,0.0,0.0,5000,108250.0,0.0,21.2
HK.00688,2020-09-03 13:09:00,21.15,21.15,21.15,21.15,0.0,0.0,5000,108000.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:10:00,21.15,21.15,21.2,21.15,0.0,0.0,11000,237775.0,0.0,21.15
HK.00688,2020-09-03 13:11:00,21.15,21.1,21.15,21.1,0.0,0.0,227000,4902900.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:12:00,21.1,21.1,21.15,21.1,0.0,0.0,108000,2328100.0,0.0,21.1
HK.00688,2020-09-03 13:13:00,21.1,21.15,21.15,21.1,0.0,0.0,178000,3844550.0,0.2369668246445363,21.1
HK.00688,2020-09-03 13:14:00,21.15,21.15,21.15,21.15,0.0,0.0,2500,54000.0,0.0,21.15
HK.00688,2020-09-03 13:15:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.00688,2020-09-03 13:16:00,21.1,21.1,21.1,21.1,0.0,0.0,6500,140075.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:17:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00688,2020-09-03 13:18:00,21.15,21.2,21.25,21.15,0.0,0.0,624000,13491825.0,0.47393364928908943,21.1
HK.00688,2020-09-03 13:19:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:20:00,21.15,21.15,21.2,21.15,0.0,0.0,21000,453625.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:21:00,21.2,21.15,21.2,21.15,0.0,0.0,308500,6663625.0,0.0,21.15
HK.00688,2020-09-03 13:22:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.00688,2020-09-03 13:23:00,21.15,21.15,21.15,21.15,0.0,0.0,93000,2008800.0,0.0,21.15
HK.00688,2020-09-03 13:24:00,21.15,21.15,21.15,21.15,0.0,0.0,1500,32400.0,0.0,21.15
HK.00688,2020-09-03 13:25:00,21.15,21.1,21.15,21.1,0.0,0.0,1500,32375.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:26:00,21.15,21.15,21.15,21.15,0.0,0.0,8500,183600.0,0.2369668246445363,21.1
HK.00688,2020-09-03 13:27:00,21.1,21.15,21.15,21.1,0.0,0.0,17500,377275.0,0.0,21.15
HK.00688,2020-09-03 13:28:00,21.15,21.1,21.15,21.1,0.0,0.0,15500,334650.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:29:00,21.1,21.1,21.1,21.1,0.0,0.0,5000,107750.0,0.0,21.1
HK.00688,2020-09-03 13:30:00,21.15,21.15,21.15,21.1,0.0,0.0,7000,151075.0,0.2369668246445363,21.1
HK.00688,2020-09-03 13:31:00,21.1,21.1,21.1,21.1,0.0,0.0,6500,140075.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:32:00,21.1,21.1,21.15,21.1,0.0,0.0,11000,237300.0,0.0,21.1
HK.00688,2020-09-03 13:33:00,21.1,21.1,21.15,21.1,0.0,0.0,18000,388000.0,0.0,21.1
HK.00688,2020-09-03 13:34:00,21.1,21.15,21.15,21.1,0.0,0.0,31000,668700.0,0.2369668246445363,21.1
HK.00688,2020-09-03 13:35:00,21.15,21.15,21.15,21.15,0.0,0.0,13000,280800.0,0.0,21.15
HK.00688,2020-09-03 13:36:00,21.15,21.1,21.15,21.1,0.0,0.0,4000,86350.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:37:00,21.15,21.15,21.15,21.1,0.0,0.0,12000,258975.0,0.2369668246445363,21.1
HK.00688,2020-09-03 13:38:00,21.1,21.1,21.15,21.1,0.0,0.0,4500,97000.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 13:39:00,21.15,21.1,21.15,21.1,0.0,0.0,1000,21575.0,0.0,21.1
HK.00688,2020-09-03 13:40:00,21.1,21.1,21.1,21.1,0.0,0.0,300500,6475775.0,0.0,21.1
HK.00688,2020-09-03 13:41:00,21.1,21.1,21.1,21.1,0.0,0.0,16000,344800.0,0.0,21.1
HK.00688,2020-09-03 13:42:00,21.1,21.1,21.15,21.1,0.0,0.0,19000,409475.0,0.0,21.1
HK.00688,2020-09-03 13:43:00,21.1,21.1,21.1,21.1,0.0,0.0,16000,344800.0,0.0,21.1
HK.00688,2020-09-03 13:44:00,21.1,21.1,21.1,21.1,0.0,0.0,18500,398675.0,0.0,21.1
HK.00688,2020-09-03 13:45:00,21.1,21.1,21.15,21.1,0.0,0.0,18500,398950.0,0.0,21.1
HK.00688,2020-09-03 13:46:00,21.1,21.05,21.1,21.05,0.0,0.0,208500,4492275.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 13:47:00,21.05,21.05,21.05,21.05,0.0,0.0,12500,268750.0,0.0,21.05
HK.00688,2020-09-03 13:48:00,21.05,21.1,21.1,21.05,0.0,0.0,493000,10623450.0,0.23752969121140477,21.05
HK.00688,2020-09-03 13:49:00,21.15,21.2,21.2,21.15,0.0,0.0,632000,13656000.0,0.47393364928908943,21.1
HK.00688,2020-09-03 13:50:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:51:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:52:00,21.15,21.15,21.15,21.15,0.0,0.0,941500,20336400.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:53:00,21.15,21.2,21.2,21.15,0.0,0.0,2000,43275.0,0.23640661938534616,21.15
HK.00688,2020-09-03 13:54:00,21.2,21.2,21.2,21.2,0.0,0.0,6000,129900.0,0.0,21.2
HK.00688,2020-09-03 13:55:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:56:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:57:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00688,2020-09-03 13:58:00,21.2,21.15,21.2,21.15,0.0,0.0,8000,172950.0,-0.23584905660377695,21.2
HK.00688,2020-09-03 13:59:00,21.15,21.15,21.15,21.15,0.0,0.0,10500,226800.0,0.0,21.15
HK.00688,2020-09-03 14:00:00,21.15,21.15,21.15,21.15,0.0,0.0,5500,118800.0,0.0,21.15
HK.00688,2020-09-03 14:01:00,21.15,21.15,21.2,21.15,0.0,0.0,7500,162050.0,0.0,21.15
HK.00688,2020-09-03 14:02:00,21.15,21.15,21.15,21.15,0.0,0.0,14500,313200.0,0.0,21.15
HK.00688,2020-09-03 14:03:00,21.15,21.15,21.2,21.15,0.0,0.0,29500,637225.0,0.0,21.15
HK.00688,2020-09-03 14:04:00,21.15,21.1,21.2,21.1,0.0,0.0,97000,2094900.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 14:05:00,21.1,21.1,21.1,21.1,0.0,0.0,20000,431000.0,0.0,21.1
HK.00688,2020-09-03 14:06:00,21.1,21.1,21.1,21.1,0.0,0.0,23500,506425.0,0.0,21.1
HK.00688,2020-09-03 14:07:00,21.1,21.1,21.1,21.1,0.0,0.0,26500,571075.0,0.0,21.1
HK.00688,2020-09-03 14:08:00,21.1,21.05,21.1,21.05,0.0,0.0,854500,18413800.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 14:09:00,21.05,21.15,21.15,21.05,0.0,0.0,506000,10904225.0,0.4750593824227927,21.05
HK.00688,2020-09-03 14:10:00,21.15,21.15,21.15,21.15,0.0,0.0,13000,280800.0,0.0,21.15
HK.00688,2020-09-03 14:11:00,21.15,21.1,21.15,21.1,0.0,0.0,5000,107900.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 14:12:00,21.15,21.15,21.15,21.15,0.0,0.0,500,10800.0,0.2369668246445363,21.1
HK.00688,2020-09-03 14:13:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,64650.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 14:14:00,21.15,21.1,21.15,21.1,0.0,0.0,8500,183300.0,0.0,21.1
HK.00688,2020-09-03 14:15:00,21.1,21.1,21.1,21.1,0.0,0.0,5000,107750.0,0.0,21.1
HK.00688,2020-09-03 14:16:00,21.1,21.1,21.1,21.1,0.0,0.0,6500,140075.0,0.0,21.1
