code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-06 14:16:00,20.25,20.3,20.3,20.2,0.0,0.0,222000,4496775.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:17:00,20.3,20.3,20.3,20.3,0.0,0.0,187000,3796100.0,0.0,20.3
HK.00688,2020-11-06 14:18:00,20.3,20.3,20.3,20.25,0.0,0.0,133500,2709850.0,0.0,20.3
HK.00688,2020-11-06 14:19:00,20.3,20.3,20.3,20.3,0.0,0.0,77000,1563100.0,0.0,20.3
HK.00688,2020-11-06 14:20:00,20.3,20.25,20.3,20.2,0.0,0.0,408500,8280400.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 14:21:00,20.2,20.25,20.25,20.2,0.0,0.0,93500,1893125.0,0.0,20.25
HK.00688,2020-11-06 14:22:00,20.25,20.3,20.3,20.25,0.0,0.0,125000,2532375.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:23:00,20.3,20.3,20.3,20.3,0.0,0.0,67000,1360100.0,0.0,20.3
HK.00688,2020-11-06 14:24:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-06 14:25:00,20.25,20.25,20.25,20.25,0.0,0.0,139000,2814750.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 14:26:00,20.2,20.25,20.25,20.2,0.0,0.0,8000,161650.0,0.0,20.25
HK.00688,2020-11-06 14:27:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-06 14:28:00,20.25,20.2,20.25,20.2,0.0,0.0,9000,181900.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 14:29:00,20.2,20.2,20.2,20.2,0.0,0.0,6000,121200.0,0.0,20.2
HK.00688,2020-11-06 14:30:00,20.25,20.2,20.25,20.2,0.0,0.0,7500,151575.0,0.0,20.2
HK.00688,2020-11-06 14:31:00,20.25,20.25,20.25,20.2,0.0,0.0,9000,181925.0,0.24752475247525105,20.2
HK.00688,2020-11-06 14:32:00,20.2,20.25,20.25,20.2,0.0,0.0,3500,70825.0,0.0,20.25
HK.00688,2020-11-06 14:33:00,20.25,20.25,20.25,20.2,0.0,0.0,3500,70825.0,0.0,20.25
HK.00688,2020-11-06 14:34:00,20.2,20.25,20.25,20.2,0.0,0.0,6500,131500.0,0.0,20.25
HK.00688,2020-11-06 14:35:00,20.25,20.25,20.25,20.25,0.0,0.0,6000,121500.0,0.0,20.25
HK.00688,2020-11-06 14:36:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-11-06 14:37:00,20.2,20.25,20.25,20.2,0.0,0.0,23000,465700.0,0.0,20.25
HK.00688,2020-11-06 14:38:00,20.25,20.25,20.25,20.2,0.0,0.0,9000,182200.0,0.0,20.25
HK.00688,2020-11-06 14:39:00,20.25,20.2,20.25,20.2,0.0,0.0,13000,263225.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 14:40:00,20.25,20.25,20.25,20.2,0.0,0.0,4000,80975.0,0.24752475247525105,20.2
HK.00688,2020-11-06 14:41:00,20.2,20.25,20.3,20.2,0.0,0.0,122500,2480500.0,0.0,20.25
HK.00688,2020-11-06 14:42:00,20.25,20.25,20.25,20.25,0.0,0.0,75000,1518750.0,0.0,20.25
HK.00688,2020-11-06 14:43:00,20.25,20.25,20.3,20.25,0.0,0.0,22500,456125.0,0.0,20.25
HK.00688,2020-11-06 14:44:00,20.3,20.25,20.3,20.25,0.0,0.0,1500,30425.0,0.0,20.25
HK.00688,2020-11-06 14:45:00,20.3,20.3,20.3,20.3,0.0,0.0,7000,142100.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:46:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-06 14:47:00,20.25,20.25,20.25,20.25,0.0,0.0,4500,91125.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 14:48:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-06 14:49:00,20.3,20.25,20.3,20.25,0.0,0.0,8500,172175.0,0.0,20.25
HK.00688,2020-11-06 14:50:00,20.3,20.3,20.3,20.3,0.0,0.0,6500,131950.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:51:00,20.3,20.3,20.3,20.25,0.0,0.0,15000,304425.0,0.0,20.3
HK.00688,2020-11-06 14:52:00,20.25,20.3,20.3,20.25,0.0,0.0,22000,446550.0,0.0,20.3
HK.00688,2020-11-06 14:53:00,20.3,20.25,20.3,20.25,0.0,0.0,6000,121625.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 14:54:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:55:00,20.3,20.3,20.3,20.25,0.0,0.0,59000,1197600.0,0.0,20.3
HK.00688,2020-11-06 14:56:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-06 14:57:00,20.3,20.25,20.3,20.25,0.0,0.0,8000,162375.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 14:58:00,20.25,20.3,20.3,20.25,0.0,0.0,2000,40575.0,0.2469135802469171,20.25
HK.00688,2020-11-06 14:59:00,20.3,20.3,20.3,20.25,0.0,0.0,6500,131850.0,0.0,20.3
HK.00688,2020-11-06 15:00:00,20.25,20.3,20.3,20.25,0.0,0.0,14500,293850.0,0.0,20.3
HK.00688,2020-11-06 15:01:00,20.3,20.3,20.3,20.3,0.0,0.0,16500,334950.0,0.0,20.3
HK.00688,2020-11-06 15:02:00,20.3,20.25,20.3,20.25,0.0,0.0,294000,5953525.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 15:03:00,20.25,20.25,20.3,20.25,0.0,0.0,197000,3989275.0,0.0,20.25
HK.00688,2020-11-06 15:04:00,20.25,20.3,20.3,20.25,0.0,0.0,4000,81050.0,0.2469135802469171,20.25
HK.00688,2020-11-06 15:05:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-11-06 15:06:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.0,20.3
HK.00688,2020-11-06 15:07:00,20.25,20.25,20.3,20.25,0.0,0.0,35000,710275.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 15:08:00,20.3,20.3,20.3,20.3,0.0,0.0,23500,477050.0,0.2469135802469171,20.25
HK.00688,2020-11-06 15:09:00,20.3,20.3,20.3,20.25,0.0,0.0,13000,263750.0,0.0,20.3
HK.00688,2020-11-06 15:10:00,20.25,20.3,20.3,20.25,0.0,0.0,4000,81175.0,0.0,20.3
HK.00688,2020-11-06 15:11:00,20.3,20.3,20.3,20.25,0.0,0.0,16000,324550.0,0.0,20.3
HK.00688,2020-11-06 15:12:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.0,20.3
HK.00688,2020-11-06 15:13:00,20.3,20.3,20.3,20.25,0.0,0.0,7000,141900.0,0.0,20.3
HK.00688,2020-11-06 15:14:00,20.3,20.3,20.3,20.3,0.0,0.0,88000,1786400.0,0.0,20.3
HK.00688,2020-11-06 15:15:00,20.3,20.3,20.3,20.3,0.0,0.0,10500,213150.0,0.0,20.3
HK.00688,2020-11-06 15:16:00,20.3,20.3,20.3,20.25,0.0,0.0,454000,9216025.0,0.0,20.3
HK.00688,2020-11-06 15:17:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.0,20.3
HK.00688,2020-11-06 15:18:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-11-06 15:19:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-06 15:20:00,20.3,20.3,20.3,20.25,0.0,0.0,28000,567175.0,0.0,20.3
HK.00688,2020-11-06 15:21:00,20.3,20.3,20.3,20.3,0.0,0.0,8000,162400.0,0.0,20.3
HK.00688,2020-11-06 15:22:00,20.3,20.3,20.3,20.25,0.0,0.0,13500,274025.0,0.0,20.3
HK.00688,2020-11-06 15:23:00,20.3,20.3,20.3,20.3,0.0,0.0,12500,253750.0,0.0,20.3
HK.00688,2020-11-06 15:24:00,20.3,20.3,20.3,20.25,0.0,0.0,21000,425925.0,0.0,20.3
HK.00688,2020-11-06 15:25:00,20.3,20.3,20.3,20.25,0.0,0.0,10500,213100.0,0.0,20.3
HK.00688,2020-11-06 15:26:00,20.25,20.25,20.3,20.25,0.0,0.0,36500,739675.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 15:27:00,20.3,20.3,20.3,20.25,0.0,0.0,17500,354975.0,0.2469135802469171,20.25
HK.00688,2020-11-06 15:28:00,20.3,20.25,20.3,20.25,0.0,0.0,16500,334650.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 15:29:00,20.3,20.3,20.3,20.25,0.0,0.0,27500,558050.0,0.2469135802469171,20.25
HK.00688,2020-11-06 15:30:00,20.3,20.25,20.3,20.2,0.0,0.0,749000,15162000.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 15:31:00,20.25,20.2,20.25,20.2,0.0,0.0,26500,536250.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 15:32:00,20.2,20.2,20.25,20.2,0.0,0.0,57500,1162850.0,0.0,20.2
HK.00688,2020-11-06 15:33:00,20.2,20.2,20.25,20.2,0.0,0.0,43000,869400.0,0.0,20.2
HK.00688,2020-11-06 15:34:00,20.25,20.25,20.25,20.2,0.0,0.0,34000,687650.0,0.24752475247525105,20.2
HK.00688,2020-11-06 15:35:00,20.2,20.2,20.25,20.2,0.0,0.0,70500,1424700.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 15:36:00,20.25,20.2,20.25,20.2,0.0,0.0,48500,980425.0,0.0,20.2
HK.00688,2020-11-06 15:37:00,20.25,20.25,20.25,20.25,0.0,0.0,27000,546750.0,0.24752475247525105,20.2
HK.00688,2020-11-06 15:38:00,20.2,20.2,20.25,20.2,0.0,0.0,22500,454950.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 15:39:00,20.25,20.25,20.25,20.2,0.0,0.0,121500,2455850.0,0.24752475247525105,20.2
HK.00688,2020-11-06 15:40:00,20.25,20.25,20.25,20.2,0.0,0.0,40000,808575.0,0.0,20.25
HK.00688,2020-11-06 15:41:00,20.2,20.1,20.25,20.1,0.0,0.0,574000,11581400.0,-0.7407407407407337,20.25
HK.00688,2020-11-06 15:42:00,20.1,20.1,20.15,20.1,0.0,0.0,169000,3400400.0,0.0,20.1
HK.00688,2020-11-06 15:43:00,20.1,20.1,20.15,20.1,0.0,0.0,85000,1710325.0,0.0,20.1
HK.00688,2020-11-06 15:44:00,20.1,20.1,20.15,20.1,0.0,0.0,62500,1257400.0,0.0,20.1
HK.00688,2020-11-06 15:45:00,20.15,20.15,20.15,20.1,0.0,0.0,59500,1196500.0,0.2487562189054585,20.1
HK.00688,2020-11-06 15:46:00,20.15,20.15,20.15,20.1,0.0,0.0,71500,1437800.0,0.0,20.15
HK.00688,2020-11-06 15:47:00,20.1,20.15,20.15,20.1,0.0,0.0,114000,2293900.0,0.0,20.15
HK.00688,2020-11-06 15:48:00,20.1,20.15,20.15,20.1,0.0,0.0,59000,1186825.0,0.0,20.15
HK.00688,2020-11-06 15:49:00,20.15,20.1,20.15,20.1,0.0,0.0,56000,1126100.0,-0.24813895781636308,20.15
HK.00688,2020-11-06 15:50:00,20.15,20.1,20.15,20.1,0.0,0.0,78500,1578500.0,0.0,20.1
HK.00688,2020-11-06 15:51:00,20.1,20.1,20.15,20.1,0.0,0.0,93000,1869925.0,0.0,20.1
HK.00688,2020-11-06 15:52:00,20.1,20.2,20.2,20.1,0.0,0.0,475500,9580650.0,0.49751243781093457,20.1
HK.00688,2020-11-06 15:53:00,20.2,20.2,20.2,20.15,0.0,0.0,26000,524350.0,0.0,20.2
HK.00688,2020-11-06 15:54:00,20.15,20.15,20.2,20.15,0.0,0.0,85000,1713775.0,-0.24752475247525105,20.2
HK.00688,2020-11-06 15:55:00,20.15,20.1,20.15,20.1,0.0,0.0,95000,1911750.0,-0.24813895781636308,20.15
HK.00688,2020-11-06 15:56:00,20.1,20.15,20.15,20.1,0.0,0.0,99000,1992675.0,0.2487562189054585,20.1
HK.00688,2020-11-06 15:57:00,20.15,20.15,20.15,20.1,0.0,0.0,38500,775275.0,0.0,20.15
HK.00688,2020-11-06 15:58:00,20.1,20.15,20.15,20.1,0.0,0.0,653500,13137825.0,0.0,20.15
HK.00688,2020-11-06 15:59:00,20.15,20.2,20.25,20.15,0.0,0.0,361000,7281775.0,0.24813895781638073,20.15
HK.00688,2020-11-06 16:00:00,20.25,20.25,20.25,20.15,0.0,0.0,2238000,45313000.0,0.24752475247525105,20.2
