code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-14 14:20:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-14 14:21:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:22:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-14 14:23:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 14:24:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:25:00,20.8,20.8,20.85,20.8,0.0,0.0,10500,223200.0,0.0,20.8
HK.00688,2020-09-14 14:26:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,74375.0,0.0,20.8
HK.00688,2020-09-14 14:27:00,20.8,20.8,20.85,20.8,0.0,0.0,11000,233800.0,0.0,20.8
HK.00688,2020-09-14 14:28:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:29:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:30:00,20.8,20.85,20.85,20.8,0.0,0.0,5500,116925.0,0.24038461538461878,20.8
HK.00688,2020-09-14 14:31:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:32:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 14:33:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:34:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.24038461538461878,20.8
HK.00688,2020-09-14 14:35:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:36:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:37:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-14 14:38:00,20.85,20.85,20.85,20.8,0.0,0.0,66500,1416425.0,0.0,20.85
HK.00688,2020-09-14 14:39:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 14:40:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:41:00,20.8,20.8,20.8,20.8,0.0,0.0,23000,488750.0,0.0,20.8
HK.00688,2020-09-14 14:42:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,0.0,20.8
HK.00688,2020-09-14 14:43:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:44:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:45:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:46:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-14 14:47:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:48:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.24038461538461878,20.8
HK.00688,2020-09-14 14:49:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-14 14:50:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:51:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:52:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:53:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:54:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-14 14:55:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:56:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:57:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:58:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:59:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:00:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:01:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:02:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:03:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:04:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.0,20.85
HK.00688,2020-09-14 15:05:00,20.85,20.8,20.85,20.8,0.0,0.0,2000,42550.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:06:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 15:07:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:08:00,20.8,20.8,20.85,20.8,0.0,0.0,8000,170050.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:09:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:10:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 15:11:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:12:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 15:13:00,20.8,20.85,20.85,20.8,0.0,0.0,2000,42550.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:14:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 15:15:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:16:00,20.8,20.85,20.85,20.8,0.0,0.0,16000,340650.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:17:00,20.85,20.8,20.85,20.8,0.0,0.0,7500,159575.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:18:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-14 15:19:00,20.8,20.85,20.85,20.8,0.0,0.0,5000,106300.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:20:00,20.85,20.85,20.85,20.8,0.0,0.0,4000,85050.0,0.0,20.85
HK.00688,2020-09-14 15:21:00,20.8,20.8,20.85,20.75,0.0,0.0,294000,6247850.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:22:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 15:23:00,20.8,20.85,20.85,20.8,0.0,0.0,65500,1395100.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:24:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 15:25:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:26:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 15:27:00,20.8,20.85,20.85,20.8,0.0,0.0,9500,201925.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:28:00,20.8,20.8,20.8,20.8,0.0,0.0,7500,159375.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:29:00,20.8,20.8,20.85,20.8,0.0,0.0,20000,425625.0,0.0,20.8
HK.00688,2020-09-14 15:30:00,20.8,20.8,20.85,20.8,0.0,0.0,34500,734325.0,0.0,20.8
HK.00688,2020-09-14 15:31:00,20.8,20.85,20.85,20.8,0.0,0.0,23500,500300.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:32:00,20.8,20.8,20.85,20.8,0.0,0.0,17000,361400.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:33:00,20.85,20.85,20.85,20.8,0.0,0.0,13500,287225.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:34:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 15:35:00,20.8,20.85,20.85,20.8,0.0,0.0,3000,63825.0,0.0,20.85
HK.00688,2020-09-14 15:36:00,20.85,20.8,20.85,20.8,0.0,0.0,3500,74400.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:37:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-14 15:38:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95675.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:39:00,20.8,20.85,20.85,20.8,0.0,0.0,10500,223475.0,0.0,20.85
HK.00688,2020-09-14 15:40:00,20.85,20.85,20.85,20.8,0.0,0.0,5500,117000.0,0.0,20.85
HK.00688,2020-09-14 15:41:00,20.8,20.85,20.85,20.8,0.0,0.0,8000,170050.0,0.0,20.85
HK.00688,2020-09-14 15:42:00,20.85,20.8,20.85,20.8,0.0,0.0,12000,255225.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:43:00,20.85,20.85,20.85,20.8,0.0,0.0,8000,170250.0,0.24038461538461878,20.8
HK.00688,2020-09-14 15:44:00,20.8,20.85,20.85,20.8,0.0,0.0,8000,170050.0,0.0,20.85
HK.00688,2020-09-14 15:45:00,20.85,20.8,20.85,20.8,0.0,0.0,5500,116900.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 15:46:00,20.8,20.75,20.8,20.75,0.0,0.0,223000,4737525.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 15:47:00,20.75,20.75,20.8,20.75,0.0,0.0,4000,84850.0,0.0,20.75
HK.00688,2020-09-14 15:48:00,20.75,20.75,20.8,20.75,0.0,0.0,42000,891800.0,0.0,20.75
HK.00688,2020-09-14 15:49:00,20.75,20.75,20.8,20.75,0.0,0.0,10000,212050.0,0.0,20.75
HK.00688,2020-09-14 15:50:00,20.75,20.75,20.8,20.75,0.0,0.0,14000,296850.0,0.0,20.75
HK.00688,2020-09-14 15:51:00,20.75,20.75,20.8,20.75,0.0,0.0,16000,339625.0,0.0,20.75
HK.00688,2020-09-14 15:52:00,20.8,20.75,20.8,20.75,0.0,0.0,3500,74275.0,0.0,20.75
HK.00688,2020-09-14 15:53:00,20.75,20.8,20.8,20.75,0.0,0.0,10500,222775.0,0.24096385542169016,20.75
HK.00688,2020-09-14 15:54:00,20.75,20.75,20.8,20.75,0.0,0.0,18500,392700.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 15:55:00,20.8,20.8,20.8,20.75,0.0,0.0,14500,308075.0,0.24096385542169016,20.75
HK.00688,2020-09-14 15:56:00,20.8,20.75,20.8,20.75,0.0,0.0,17000,361000.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 15:57:00,20.8,20.8,20.8,20.75,0.0,0.0,16000,339950.0,0.24096385542169016,20.75
HK.00688,2020-09-14 15:58:00,20.75,20.8,20.8,20.75,0.0,0.0,9000,191225.0,0.0,20.8
HK.00688,2020-09-14 15:59:00,20.8,20.8,20.8,20.75,0.0,0.0,25500,541600.0,0.0,20.8
HK.00688,2020-09-14 16:00:00,20.8,20.75,20.8,20.75,0.0,0.0,743500,15763875.0,-0.24038461538461878,20.8
