code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-30 14:18:00,23.15,23.1,23.15,23.1,0.0,0.0,2000,47125.0,0.0,23.1
HK.00688,2020-06-30 14:19:00,23.1,23.1,23.1,23.1,0.0,0.0,6000,141300.0,0.0,23.1
HK.00688,2020-06-30 14:20:00,23.15,23.15,23.15,23.15,0.0,0.0,12000,283200.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:21:00,23.15,23.1,23.15,23.1,0.0,0.0,9000,211975.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:22:00,23.15,23.1,23.15,23.1,0.0,0.0,2500,58900.0,0.0,23.1
HK.00688,2020-06-30 14:23:00,23.15,23.1,23.15,23.1,0.0,0.0,3500,82450.0,0.0,23.1
HK.00688,2020-06-30 14:24:00,23.15,23.1,23.15,23.1,0.0,0.0,3500,82450.0,0.0,23.1
HK.00688,2020-06-30 14:25:00,23.15,23.15,23.15,23.15,0.0,0.0,7500,177000.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:26:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:27:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-06-30 14:28:00,23.15,23.1,23.15,23.1,0.0,0.0,12000,283050.0,0.0,23.1
HK.00688,2020-06-30 14:29:00,23.1,23.1,23.15,23.1,0.0,0.0,10500,247300.0,0.0,23.1
HK.00688,2020-06-30 14:30:00,23.15,23.1,23.15,23.1,0.0,0.0,3000,70750.0,0.0,23.1
HK.00688,2020-06-30 14:31:00,23.1,23.1,23.1,23.1,0.0,0.0,4500,105975.0,0.0,23.1
HK.00688,2020-06-30 14:32:00,23.1,23.1,23.1,23.1,0.0,0.0,17500,412125.0,0.0,23.1
HK.00688,2020-06-30 14:33:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-06-30 14:34:00,23.1,23.1,23.15,23.1,0.0,0.0,7000,165050.0,0.0,23.1
HK.00688,2020-06-30 14:35:00,23.1,23.15,23.15,23.1,0.0,0.0,2500,58925.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:36:00,23.1,23.1,23.15,23.1,0.0,0.0,11000,259200.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:37:00,23.1,23.1,23.15,23.1,0.0,0.0,6500,153225.0,0.0,23.1
HK.00688,2020-06-30 14:38:00,23.1,23.1,23.1,23.1,0.0,0.0,5500,129525.0,0.0,23.1
HK.00688,2020-06-30 14:39:00,23.1,23.1,23.15,23.1,0.0,0.0,3500,82450.0,0.0,23.1
HK.00688,2020-06-30 14:40:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-06-30 14:41:00,23.1,23.1,23.15,23.1,0.0,0.0,18000,424400.0,0.0,23.1
HK.00688,2020-06-30 14:42:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-06-30 14:43:00,23.1,23.1,23.1,23.1,0.0,0.0,8500,200175.0,0.0,23.1
HK.00688,2020-06-30 14:44:00,23.1,23.1,23.15,23.1,0.0,0.0,9500,223875.0,0.0,23.1
HK.00688,2020-06-30 14:45:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-06-30 14:46:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,0.0,23.1
HK.00688,2020-06-30 14:47:00,23.1,23.1,23.1,23.1,0.0,0.0,10500,247275.0,0.0,23.1
HK.00688,2020-06-30 14:48:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-06-30 14:49:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-06-30 14:50:00,23.1,23.1,23.15,23.1,0.0,0.0,12000,282675.0,0.0,23.1
HK.00688,2020-06-30 14:51:00,23.15,23.1,23.15,23.1,0.0,0.0,19000,448125.0,0.0,23.1
HK.00688,2020-06-30 14:52:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-06-30 14:53:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-06-30 14:54:00,23.15,23.15,23.15,23.1,0.0,0.0,165500,3904675.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:55:00,23.15,23.15,23.15,23.15,0.0,0.0,10000,236000.0,0.0,23.15
HK.00688,2020-06-30 14:56:00,23.15,23.1,23.15,23.1,0.0,0.0,13000,306600.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:57:00,23.1,23.15,23.15,23.1,0.0,0.0,2500,58900.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:58:00,23.15,23.15,23.15,23.1,0.0,0.0,16500,388800.0,0.0,23.15
HK.00688,2020-06-30 14:59:00,23.1,23.15,23.15,23.1,0.0,0.0,5500,129650.0,0.0,23.15
HK.00688,2020-06-30 15:00:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.0,23.15
HK.00688,2020-06-30 15:01:00,23.1,23.15,23.15,23.1,0.0,0.0,92000,2170600.0,0.0,23.15
HK.00688,2020-06-30 15:02:00,23.15,23.15,23.15,23.15,0.0,0.0,44000,1038400.0,0.0,23.15
HK.00688,2020-06-30 15:03:00,23.15,23.1,23.15,23.1,0.0,0.0,27000,637175.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 15:04:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-06-30 15:05:00,23.15,23.15,23.15,23.15,0.0,0.0,11000,259600.0,0.0,23.15
HK.00688,2020-06-30 15:06:00,23.1,23.15,23.15,23.1,0.0,0.0,1000,23575.0,0.0,23.15
HK.00688,2020-06-30 15:07:00,23.1,23.1,23.15,23.05,0.0,0.0,108000,2542175.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 15:08:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.21645021645020412,23.1
HK.00688,2020-06-30 15:09:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-06-30 15:10:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 15:11:00,23.15,23.1,23.15,23.1,0.0,0.0,3500,82575.0,0.0,23.1
HK.00688,2020-06-30 15:12:00,23.1,23.1,23.15,23.1,0.0,0.0,5500,129650.0,0.0,23.1
HK.00688,2020-06-30 15:13:00,23.1,23.1,23.15,23.1,0.0,0.0,3000,70675.0,0.0,23.1
HK.00688,2020-06-30 15:14:00,23.15,23.1,23.15,23.1,0.0,0.0,6500,153200.0,0.0,23.1
HK.00688,2020-06-30 15:15:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-06-30 15:16:00,23.15,23.1,23.15,23.05,0.0,0.0,98500,2319300.0,0.0,23.1
HK.00688,2020-06-30 15:17:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-06-30 15:18:00,23.15,23.1,23.15,23.05,0.0,0.0,40500,954150.0,0.0,23.1
HK.00688,2020-06-30 15:19:00,23.1,23.05,23.1,23.05,0.0,0.0,29500,693275.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:20:00,23.05,23.1,23.1,23.05,0.0,0.0,6000,141125.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:21:00,23.1,23.05,23.1,23.05,0.0,0.0,11000,259000.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:22:00,23.05,23.1,23.1,23.05,0.0,0.0,27500,646950.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:23:00,23.1,23.05,23.1,23.05,0.0,0.0,3500,82375.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:24:00,23.05,23.05,23.1,23.05,0.0,0.0,6500,152975.0,0.0,23.05
HK.00688,2020-06-30 15:25:00,23.1,23.05,23.1,23.05,0.0,0.0,15500,364900.0,0.0,23.05
HK.00688,2020-06-30 15:26:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,58875.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:27:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,0.0,23.1
HK.00688,2020-06-30 15:28:00,23.1,23.05,23.1,23.05,0.0,0.0,3000,70625.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:29:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:30:00,23.1,23.05,23.1,23.05,0.0,0.0,18000,423575.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:31:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,58875.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:32:00,23.1,23.05,23.1,23.05,0.0,0.0,4000,94150.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:33:00,23.1,23.05,23.1,23.05,0.0,0.0,5000,117625.0,0.0,23.05
HK.00688,2020-06-30 15:34:00,23.05,23.1,23.1,23.05,0.0,0.0,8500,199950.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:35:00,23.05,23.05,23.1,23.05,0.0,0.0,32000,752125.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:36:00,23.1,23.05,23.1,23.05,0.0,0.0,14000,329275.0,0.0,23.05
HK.00688,2020-06-30 15:37:00,23.05,23.05,23.1,23.05,0.0,0.0,16500,387900.0,0.0,23.05
HK.00688,2020-06-30 15:38:00,23.05,23.0,23.1,23.0,0.0,0.0,197000,4628625.0,-0.21691973969631545,23.05
HK.00688,2020-06-30 15:39:00,23.0,23.05,23.05,23.0,0.0,0.0,313500,7367200.0,0.21739130434782916,23.0
HK.00688,2020-06-30 15:40:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-06-30 15:41:00,23.05,23.05,23.05,23.05,0.0,0.0,3500,82250.0,0.0,23.05
HK.00688,2020-06-30 15:42:00,23.05,23.05,23.1,23.05,0.0,0.0,11000,258625.0,0.0,23.05
HK.00688,2020-06-30 15:43:00,23.05,23.05,23.1,23.05,0.0,0.0,7000,164625.0,0.0,23.05
HK.00688,2020-06-30 15:44:00,23.05,23.05,23.1,23.05,0.0,0.0,9000,211775.0,0.0,23.05
HK.00688,2020-06-30 15:45:00,23.05,23.05,23.1,23.05,0.0,0.0,7500,176400.0,0.0,23.05
HK.00688,2020-06-30 15:46:00,23.05,23.05,23.1,23.05,0.0,0.0,13000,305625.0,0.0,23.05
HK.00688,2020-06-30 15:47:00,23.05,23.1,23.1,23.05,0.0,0.0,15500,364725.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:48:00,23.1,23.05,23.1,23.05,0.0,0.0,48000,1130100.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:49:00,23.1,23.05,23.1,23.05,0.0,0.0,10000,235225.0,0.0,23.05
HK.00688,2020-06-30 15:50:00,23.05,23.05,23.1,23.05,0.0,0.0,11000,258650.0,0.0,23.05
HK.00688,2020-06-30 15:51:00,23.05,23.05,23.05,23.05,0.0,0.0,12000,282000.0,0.0,23.05
HK.00688,2020-06-30 15:52:00,23.05,23.1,23.1,23.05,0.0,0.0,16000,376150.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:53:00,23.05,23.05,23.1,23.05,0.0,0.0,8000,188100.0,-0.21645021645021953,23.1
HK.00688,2020-06-30 15:54:00,23.05,23.05,23.1,23.05,0.0,0.0,25500,599475.0,0.0,23.05
HK.00688,2020-06-30 15:55:00,23.05,23.05,23.1,23.05,0.0,0.0,50000,1176650.0,0.0,23.05
HK.00688,2020-06-30 15:56:00,23.05,23.05,23.1,23.05,0.0,0.0,56500,1328875.0,0.0,23.05
HK.00688,2020-06-30 15:57:00,23.05,23.05,23.1,23.05,0.0,0.0,38000,893175.0,0.0,23.05
HK.00688,2020-06-30 15:58:00,23.05,23.1,23.1,23.05,0.0,0.0,50500,1188000.0,0.21691973969631545,23.05
HK.00688,2020-06-30 15:59:00,23.1,23.1,23.1,23.05,0.0,0.0,76000,1787275.0,0.0,23.1
HK.00688,2020-06-30 16:00:00,23.05,23.0,23.1,23.0,0.0,0.0,1880000,44090650.0,-0.43290043290043906,23.1
