code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-03 14:15:00,19.5,19.5,19.52,19.5,0.0,0.0,9500,185270.0,0.0,19.5
HK.00688,2020-11-03 14:16:00,19.5,19.48,19.52,19.48,0.0,0.0,68000,1325970.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:17:00,19.48,19.48,19.48,19.48,0.0,0.0,13000,253240.0,0.0,19.48
HK.00688,2020-11-03 14:18:00,19.48,19.48,19.48,19.48,0.0,0.0,8000,155840.0,0.0,19.48
HK.00688,2020-11-03 14:19:00,19.48,19.48,19.48,19.48,0.0,0.0,18500,360380.0,0.0,19.48
HK.00688,2020-11-03 14:20:00,19.48,19.48,19.48,19.48,0.0,0.0,8000,155840.0,0.0,19.48
HK.00688,2020-11-03 14:21:00,19.48,19.48,19.48,19.48,0.0,0.0,10000,194800.0,0.0,19.48
HK.00688,2020-11-03 14:22:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00688,2020-11-03 14:23:00,19.48,19.46,19.48,19.46,0.0,0.0,14000,272700.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 14:24:00,19.46,19.48,19.5,19.46,0.0,0.0,62500,1218520.0,0.10277492291880562,19.46
HK.00688,2020-11-03 14:25:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,0.0,19.48
HK.00688,2020-11-03 14:26:00,19.5,19.48,19.5,19.48,0.0,0.0,71500,1394200.0,0.0,19.48
HK.00688,2020-11-03 14:27:00,19.5,19.5,19.5,19.5,0.0,0.0,10500,204750.0,0.10266940451745162,19.48
HK.00688,2020-11-03 14:28:00,19.5,19.5,19.5,19.48,0.0,0.0,149000,2905260.0,0.0,19.5
HK.00688,2020-11-03 14:29:00,19.5,19.5,19.52,19.5,0.0,0.0,23500,458290.0,0.0,19.5
HK.00688,2020-11-03 14:30:00,19.52,19.5,19.52,19.48,0.0,0.0,120500,2349370.0,0.0,19.5
HK.00688,2020-11-03 14:31:00,19.48,19.48,19.5,19.48,0.0,0.0,65500,1277150.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:32:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,0.0,19.48
HK.00688,2020-11-03 14:33:00,19.5,19.48,19.5,19.48,0.0,0.0,103500,2017980.0,0.0,19.48
HK.00688,2020-11-03 14:34:00,19.5,19.48,19.5,19.48,0.0,0.0,3000,58460.0,0.0,19.48
HK.00688,2020-11-03 14:35:00,19.5,19.48,19.5,19.48,0.0,0.0,4500,87700.0,0.0,19.48
HK.00688,2020-11-03 14:36:00,19.5,19.48,19.5,19.48,0.0,0.0,4000,77950.0,0.0,19.48
HK.00688,2020-11-03 14:37:00,19.48,19.5,19.5,19.48,0.0,0.0,2500,48730.0,0.10266940451745162,19.48
HK.00688,2020-11-03 14:38:00,19.48,19.5,19.5,19.48,0.0,0.0,164500,3207710.0,0.0,19.5
HK.00688,2020-11-03 14:39:00,19.5,19.5,19.5,19.5,0.0,0.0,21000,409500.0,0.0,19.5
HK.00688,2020-11-03 14:40:00,19.5,19.52,19.52,19.5,0.0,0.0,11500,224310.0,0.10256410256410037,19.5
HK.00688,2020-11-03 14:41:00,19.5,19.5,19.5,19.5,0.0,0.0,7000,136500.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 14:42:00,19.5,19.5,19.5,19.5,0.0,0.0,8000,156000.0,0.0,19.5
HK.00688,2020-11-03 14:43:00,19.5,19.5,19.5,19.5,0.0,0.0,21000,409500.0,0.0,19.5
HK.00688,2020-11-03 14:44:00,19.48,19.48,19.48,19.48,0.0,0.0,3000,58440.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:45:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 14:46:00,19.48,19.5,19.5,19.48,0.0,0.0,2000,38970.0,0.10266940451745162,19.48
HK.00688,2020-11-03 14:47:00,19.5,19.5,19.5,19.48,0.0,0.0,2500,48730.0,0.0,19.5
HK.00688,2020-11-03 14:48:00,19.48,19.48,19.48,19.48,0.0,0.0,45500,886340.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:49:00,19.5,19.48,19.5,19.48,0.0,0.0,2000,38970.0,0.0,19.48
HK.00688,2020-11-03 14:50:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00688,2020-11-03 14:51:00,19.48,19.48,19.5,19.48,0.0,0.0,6500,126640.0,0.0,19.48
HK.00688,2020-11-03 14:52:00,19.48,19.48,19.48,19.48,0.0,0.0,7500,146100.0,0.0,19.48
HK.00688,2020-11-03 14:53:00,19.48,19.5,19.5,19.48,0.0,0.0,6000,116900.0,0.10266940451745162,19.48
HK.00688,2020-11-03 14:54:00,19.48,19.5,19.5,19.48,0.0,0.0,9500,185070.0,0.0,19.5
HK.00688,2020-11-03 14:55:00,19.48,19.48,19.5,19.48,0.0,0.0,74000,1441530.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:56:00,19.48,19.48,19.48,19.48,0.0,0.0,3000,58440.0,0.0,19.48
HK.00688,2020-11-03 14:57:00,19.48,19.48,19.48,19.48,0.0,0.0,5000,97400.0,0.0,19.48
HK.00688,2020-11-03 14:58:00,19.48,19.48,19.48,19.48,0.0,0.0,11500,224020.0,0.0,19.48
HK.00688,2020-11-03 14:59:00,19.46,19.46,19.46,19.46,0.0,0.0,3500,68110.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 15:00:00,19.46,19.48,19.48,19.46,0.0,0.0,30000,584300.0,0.10277492291880562,19.46
HK.00688,2020-11-03 15:01:00,19.48,19.5,19.5,19.48,0.0,0.0,6000,116900.0,0.10266940451745162,19.48
HK.00688,2020-11-03 15:02:00,19.5,19.5,19.5,19.48,0.0,0.0,2000,38980.0,0.0,19.5
HK.00688,2020-11-03 15:03:00,19.5,19.5,19.5,19.48,0.0,0.0,5000,97480.0,0.0,19.5
HK.00688,2020-11-03 15:04:00,19.5,19.5,19.5,19.48,0.0,0.0,5500,107190.0,0.0,19.5
HK.00688,2020-11-03 15:05:00,19.48,19.48,19.5,19.48,0.0,0.0,15000,292210.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 15:06:00,19.48,19.48,19.5,19.48,0.0,0.0,4500,87670.0,0.0,19.48
HK.00688,2020-11-03 15:07:00,19.48,19.46,19.48,19.46,0.0,0.0,35000,681770.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 15:08:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.0,19.46
HK.00688,2020-11-03 15:09:00,19.46,19.46,19.46,19.46,0.0,0.0,9000,175140.0,0.0,19.46
HK.00688,2020-11-03 15:10:00,19.46,19.48,19.48,19.46,0.0,0.0,9500,184960.0,0.10277492291880562,19.46
HK.00688,2020-11-03 15:11:00,19.48,19.5,19.5,19.46,0.0,0.0,137000,2668770.0,0.10266940451745162,19.48
HK.00688,2020-11-03 15:12:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-11-03 15:13:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-11-03 15:14:00,19.5,19.5,19.5,19.48,0.0,0.0,6000,116960.0,0.0,19.5
HK.00688,2020-11-03 15:15:00,19.5,19.5,19.5,19.48,0.0,0.0,5500,107230.0,0.0,19.5
HK.00688,2020-11-03 15:16:00,19.5,19.48,19.5,19.48,0.0,0.0,122000,2376710.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 15:17:00,19.46,19.48,19.48,19.46,0.0,0.0,54500,1061650.0,0.0,19.48
HK.00688,2020-11-03 15:18:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 15:19:00,19.5,19.5,19.5,19.48,0.0,0.0,230500,4494690.0,0.10266940451745162,19.48
HK.00688,2020-11-03 15:20:00,19.5,19.52,19.52,19.5,0.0,0.0,9500,185270.0,0.10256410256410037,19.5
HK.00688,2020-11-03 15:21:00,19.5,19.5,19.5,19.5,0.0,0.0,32500,633750.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 15:22:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 15:23:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.10266940451745162,19.48
HK.00688,2020-11-03 15:24:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.0,19.5
HK.00688,2020-11-03 15:25:00,19.5,19.48,19.5,19.48,0.0,0.0,5500,107190.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 15:26:00,19.5,19.48,19.5,19.48,0.0,0.0,13500,263160.0,0.0,19.48
HK.00688,2020-11-03 15:27:00,19.48,19.46,19.5,19.46,0.0,0.0,100000,1947640.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 15:28:00,19.46,19.48,19.48,19.46,0.0,0.0,8500,165470.0,0.10277492291880562,19.46
HK.00688,2020-11-03 15:29:00,19.46,19.48,19.48,19.46,0.0,0.0,8500,165470.0,0.0,19.48
HK.00688,2020-11-03 15:30:00,19.46,19.46,19.48,19.46,0.0,0.0,15500,301720.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 15:31:00,19.46,19.5,19.5,19.46,0.0,0.0,123000,2396130.0,0.20554984583761124,19.46
HK.00688,2020-11-03 15:32:00,19.5,19.5,19.5,19.48,0.0,0.0,6500,126710.0,0.0,19.5
HK.00688,2020-11-03 15:33:00,19.48,19.5,19.5,19.48,0.0,0.0,6500,126690.0,0.0,19.5
HK.00688,2020-11-03 15:34:00,19.5,19.48,19.5,19.48,0.0,0.0,10500,204690.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 15:35:00,19.5,19.5,19.5,19.5,0.0,0.0,14000,273000.0,0.10266940451745162,19.48
HK.00688,2020-11-03 15:36:00,19.5,19.5,19.52,19.48,0.0,0.0,276000,5382060.0,0.0,19.5
HK.00688,2020-11-03 15:37:00,19.5,19.52,19.52,19.5,0.0,0.0,188000,3668220.0,0.10256410256410037,19.5
HK.00688,2020-11-03 15:38:00,19.54,19.5,19.54,19.5,0.0,0.0,118000,2303280.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 15:39:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-11-03 15:40:00,19.52,19.52,19.52,19.5,0.0,0.0,32500,634320.0,0.10256410256410037,19.5
HK.00688,2020-11-03 15:41:00,19.5,19.5,19.52,19.5,0.0,0.0,32000,624360.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 15:42:00,19.52,19.5,19.52,19.5,0.0,0.0,42500,829330.0,0.0,19.5
HK.00688,2020-11-03 15:43:00,19.52,19.52,19.52,19.52,0.0,0.0,20000,390400.0,0.10256410256410037,19.5
HK.00688,2020-11-03 15:44:00,19.52,19.54,19.56,19.52,0.0,0.0,157500,3074840.0,0.10245901639344043,19.52
HK.00688,2020-11-03 15:45:00,19.56,19.54,19.58,19.52,0.0,0.0,120500,2354620.0,0.0,19.54
HK.00688,2020-11-03 15:46:00,19.54,19.54,19.54,19.54,0.0,0.0,128000,2501120.0,0.0,19.54
HK.00688,2020-11-03 15:47:00,19.54,19.54,19.54,19.54,0.0,0.0,104500,2041930.0,0.0,19.54
HK.00688,2020-11-03 15:48:00,19.54,19.56,19.56,19.54,0.0,0.0,36500,713360.0,0.1023541453428842,19.54
HK.00688,2020-11-03 15:49:00,19.56,19.54,19.56,19.54,0.0,0.0,36000,703870.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 15:50:00,19.54,19.54,19.56,19.52,0.0,0.0,101000,1973780.0,0.0,19.54
HK.00688,2020-11-03 15:51:00,19.54,19.54,19.54,19.54,0.0,0.0,71000,1387340.0,0.0,19.54
HK.00688,2020-11-03 15:52:00,19.56,19.54,19.56,19.54,0.0,0.0,34500,674490.0,0.0,19.54
HK.00688,2020-11-03 15:53:00,19.56,19.54,19.56,19.54,0.0,0.0,78000,1525410.0,0.0,19.54
HK.00688,2020-11-03 15:54:00,19.54,19.52,19.56,19.5,0.0,0.0,130000,2540060.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 15:55:00,19.52,19.52,19.54,19.52,0.0,0.0,28000,546580.0,0.0,19.52
HK.00688,2020-11-03 15:56:00,19.52,19.52,19.54,19.52,0.0,0.0,29500,576110.0,0.0,19.52
HK.00688,2020-11-03 15:57:00,19.52,19.52,19.54,19.5,0.0,0.0,127000,2478770.0,0.0,19.52
HK.00688,2020-11-03 15:58:00,19.52,19.52,19.52,19.5,0.0,0.0,105500,2058710.0,0.0,19.52
HK.00688,2020-11-03 15:59:00,19.5,19.52,19.52,19.5,0.0,0.0,72000,1405230.0,0.0,19.52
HK.00688,2020-11-03 16:00:00,19.5,19.48,19.52,19.48,0.0,0.0,1199000,23358460.0,-0.20491803278688087,19.52
