code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-13 13:17:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:18:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:19:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:20:00,25.33,25.33,25.33,25.33,0.0,0.0,26000,709800.0,0.0,25.33
HK.00688,2019-06-13 13:21:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:22:00,25.38,25.38,25.43,25.38,0.0,0.0,44000,1203600.0,0.19739439399921324,25.33
HK.00688,2019-06-13 13:23:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,273500.0,0.0,25.38
HK.00688,2019-06-13 13:24:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-13 13:25:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-13 13:26:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,-0.19700551615445513,25.38
HK.00688,2019-06-13 13:27:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:28:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:29:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:30:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-06-13 13:31:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:32:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:33:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-06-13 13:34:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-06-13 13:35:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,109300.0,0.0,25.33
HK.00688,2019-06-13 13:36:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:37:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,109300.0,0.0,25.33
HK.00688,2019-06-13 13:38:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-06-13 13:39:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-13 13:40:00,25.33,25.43,25.43,25.33,0.0,0.0,62000,1696100.0,0.3947887879984265,25.33
HK.00688,2019-06-13 13:41:00,25.43,25.48,25.48,25.43,0.0,0.0,24000,658000.0,0.19661816751868152,25.43
HK.00688,2019-06-13 13:42:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:44:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 13:45:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:46:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 13:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-13 13:48:00,25.48,25.53,25.53,25.48,0.0,0.0,74000,2032300.0,0.19623233908948476,25.48
HK.00688,2019-06-13 13:49:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-13 13:50:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-13 13:51:00,25.53,25.53,25.58,25.53,0.0,0.0,118000,3245400.0,0.19623233908948476,25.48
HK.00688,2019-06-13 13:52:00,25.53,25.48,25.53,25.48,0.0,0.0,24000,659800.0,-0.19584802193498124,25.53
HK.00688,2019-06-13 13:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:54:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:55:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:56:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 13:58:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-13 13:59:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 14:00:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 14:01:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,109900.0,0.19623233908948476,25.48
HK.00688,2019-06-13 14:02:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-13 14:03:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,109900.0,0.0,25.53
HK.00688,2019-06-13 14:04:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-13 14:05:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 14:06:00,25.48,25.48,25.48,25.48,0.0,0.0,26000,713700.0,0.0,25.48
HK.00688,2019-06-13 14:07:00,25.48,25.43,25.48,25.43,0.0,0.0,6000,164600.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 14:08:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:09:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:10:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:11:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:12:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:13:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:14:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:15:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:16:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-13 14:17:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,328800.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 14:18:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:19:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,-0.19661816751868152,25.43
