code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-17 10:10:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:11:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:12:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:13:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:14:00,25.93,25.93,25.93,25.93,0.0,0.0,36000,1004400.0,0.0,25.93
HK.00688,2019-06-17 10:15:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:16:00,25.93,25.93,25.93,25.93,0.0,0.0,44000,1227600.0,0.0,25.93
HK.00688,2019-06-17 10:17:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,278500.0,-0.19282684149633905,25.93
HK.00688,2019-06-17 10:18:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:19:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:20:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:21:00,25.88,25.88,25.88,25.88,0.0,0.0,56000,1559600.0,0.0,25.88
HK.00688,2019-06-17 10:22:00,25.83,25.83,25.83,25.83,0.0,0.0,64000,1779200.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 10:23:00,25.78,25.78,25.78,25.78,0.0,0.0,58000,1609500.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 10:24:00,25.83,25.83,25.88,25.83,0.0,0.0,84000,2335400.0,0.19394879751744434,25.78
HK.00688,2019-06-17 10:25:00,25.88,25.93,25.93,25.88,0.0,0.0,44000,1226000.0,0.38714672861014876,25.83
HK.00688,2019-06-17 10:26:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,167400.0,0.0,25.93
HK.00688,2019-06-17 10:27:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:28:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:29:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:30:00,25.88,25.83,25.88,25.83,0.0,0.0,106000,2951900.0,-0.3856536829926781,25.93
HK.00688,2019-06-17 10:31:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,111400.0,0.19357336430507438,25.83
HK.00688,2019-06-17 10:32:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:33:00,25.88,25.88,25.88,25.88,0.0,0.0,42000,1169700.0,0.0,25.88
HK.00688,2019-06-17 10:34:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:35:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:36:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:37:00,25.88,25.88,25.88,25.88,0.0,0.0,40000,1114000.0,0.0,25.88
HK.00688,2019-06-17 10:38:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,167100.0,0.0,25.88
HK.00688,2019-06-17 10:39:00,25.93,25.88,25.93,25.88,0.0,0.0,112000,3119800.0,0.0,25.88
HK.00688,2019-06-17 10:40:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,334200.0,0.0,25.88
HK.00688,2019-06-17 10:41:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:42:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,279000.0,0.19319938176198112,25.88
HK.00688,2019-06-17 10:43:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:44:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:45:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:46:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:47:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:48:00,25.88,25.88,25.88,25.88,0.0,0.0,44000,1225400.0,-0.19282684149633905,25.93
HK.00688,2019-06-17 10:49:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:50:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:51:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:52:00,25.88,25.88,25.93,25.88,0.0,0.0,76000,2117100.0,0.0,25.88
HK.00688,2019-06-17 10:53:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:55:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:56:00,25.88,25.88,25.88,25.88,0.0,0.0,16000,445600.0,0.0,25.88
HK.00688,2019-06-17 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,334200.0,0.0,25.88
HK.00688,2019-06-17 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.0,25.88
HK.00688,2019-06-17 11:04:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:05:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:06:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:08:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:09:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.0,25.88
HK.00688,2019-06-17 11:10:00,25.88,25.88,25.93,25.88,0.0,0.0,138000,3843500.0,0.0,25.88
HK.00688,2019-06-17 11:11:00,25.93,25.93,25.98,25.93,0.0,0.0,102000,2846100.0,0.19319938176198112,25.88
HK.00688,2019-06-17 11:12:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 11:13:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 11:14:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 11:15:00,25.93,25.88,25.93,25.88,0.0,0.0,12000,334700.0,-0.19282684149633905,25.93
HK.00688,2019-06-17 11:16:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:17:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0,84000,2339400.0,0.0,25.88
HK.00688,2019-06-17 11:19:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 11:20:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,278200.0,0.0,25.88
HK.00688,2019-06-17 11:21:00,25.83,25.73,25.83,25.73,0.0,0.0,40000,1110900.0,-0.5795981452859297,25.88
HK.00688,2019-06-17 11:22:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,166200.0,0.0,25.73
HK.00688,2019-06-17 11:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:24:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:25:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,388500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 11:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 11:27:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 11:28:00,25.73,25.68,25.73,25.63,0.0,0.0,142000,3922800.0,-0.19432568985620174,25.73
HK.00688,2019-06-17 11:29:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-17 11:30:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 11:31:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 11:32:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 11:33:00,25.68,25.78,25.78,25.68,0.0,0.0,78000,2159400.0,0.38940809968847906,25.68
HK.00688,2019-06-17 11:34:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 11:35:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 11:36:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 11:37:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 11:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 11:39:00,25.73,25.73,25.73,25.73,0.0,0.0,40000,1108000.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 11:40:00,25.73,25.78,25.78,25.73,0.0,0.0,32000,887500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 11:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 11:42:00,25.73,25.73,25.73,25.73,0.0,0.0,36000,997200.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 11:43:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:45:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:46:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:47:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:48:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:49:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:50:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:51:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:52:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:54:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:55:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:56:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-17 11:57:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:58:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 11:59:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 12:00:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 13:01:00,25.73,25.83,25.83,25.73,0.0,0.0,68000,1887500.0,0.38865137971238967,25.73
HK.00688,2019-06-17 13:02:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:03:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,222200.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 13:04:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:05:00,25.78,25.78,25.78,25.78,0.0,0.0,54000,1498500.0,0.0,25.78
HK.00688,2019-06-17 13:06:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:07:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:10:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:11:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:12:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:13:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:14:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:15:00,25.83,25.88,25.98,25.83,0.0,0.0,258000,7184000.0,0.3878975950349025,25.78
HK.00688,2019-06-17 13:16:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,167100.0,0.0,25.88
HK.00688,2019-06-17 13:17:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:18:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:19:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:20:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:21:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:22:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:23:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:24:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,167100.0,0.0,25.88
HK.00688,2019-06-17 13:25:00,25.88,25.88,25.88,25.88,0.0,0.0,16000,445600.0,0.0,25.88
HK.00688,2019-06-17 13:26:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:27:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:28:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,612700.0,0.0,25.88
HK.00688,2019-06-17 13:29:00,25.88,25.88,25.88,25.88,0.0,0.0,76000,2116600.0,0.0,25.88
HK.00688,2019-06-17 13:30:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:31:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:32:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,167100.0,0.0,25.88
HK.00688,2019-06-17 13:33:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:34:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,111200.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 13:35:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:36:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:37:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:39:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.19357336430507438,25.83
HK.00688,2019-06-17 13:40:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 13:41:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.0,25.88
HK.00688,2019-06-17 13:42:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.0,25.88
HK.00688,2019-06-17 13:43:00,25.83,25.83,25.83,25.83,0.0,0.0,50000,1390000.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 13:44:00,25.83,25.78,25.83,25.78,0.0,0.0,12000,333100.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 13:45:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:46:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 13:47:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,444000.0,0.0,25.78
HK.00688,2019-06-17 13:48:00,25.78,25.78,25.83,25.78,0.0,0.0,100000,2775200.0,0.0,25.78
HK.00688,2019-06-17 13:49:00,25.83,25.83,25.88,25.83,0.0,0.0,60000,1668100.0,0.19394879751744434,25.78
HK.00688,2019-06-17 13:50:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:51:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:52:00,25.83,25.83,25.88,25.83,0.0,0.0,36000,1001100.0,0.0,25.83
HK.00688,2019-06-17 13:53:00,25.88,25.83,25.88,25.83,0.0,0.0,4000,111300.0,0.0,25.83
HK.00688,2019-06-17 13:54:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.0,25.83
HK.00688,2019-06-17 13:55:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:56:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.0,25.83
HK.00688,2019-06-17 13:57:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 13:58:00,25.88,25.88,25.88,25.83,0.0,0.0,6000,167000.0,0.19357336430507438,25.83
HK.00688,2019-06-17 13:59:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 14:00:00,25.83,25.88,25.88,25.83,0.0,0.0,4000,111300.0,0.0,25.88
HK.00688,2019-06-17 14:01:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 14:02:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 14:03:00,25.88,25.88,25.88,25.83,0.0,0.0,12000,334100.0,0.19357336430507438,25.83
HK.00688,2019-06-17 14:04:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 14:05:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.19357336430507438,25.83
HK.00688,2019-06-17 14:06:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 14:07:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 14:08:00,25.88,25.83,25.88,25.83,0.0,0.0,4000,111300.0,0.0,25.83
HK.00688,2019-06-17 14:09:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 14:10:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,55700.0,0.19357336430507438,25.83
HK.00688,2019-06-17 14:11:00,25.83,25.73,25.83,25.73,0.0,0.0,328000,9102500.0,-0.5795981452859297,25.88
HK.00688,2019-06-17 14:12:00,25.78,25.78,25.78,25.73,0.0,0.0,154000,4266600.0,0.19432568985620174,25.73
HK.00688,2019-06-17 14:13:00,25.73,25.73,25.73,25.73,0.0,0.0,18000,498600.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 14:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 14:15:00,25.73,25.73,25.73,25.73,0.0,0.0,44000,1218800.0,0.0,25.73
HK.00688,2019-06-17 14:16:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 14:17:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 14:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:19:00,25.78,25.78,25.83,25.78,0.0,0.0,156000,4329100.0,0.0,25.78
HK.00688,2019-06-17 14:20:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:21:00,25.78,25.78,25.78,25.78,0.0,0.0,18000,499500.0,0.0,25.78
HK.00688,2019-06-17 14:22:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.19394879751744434,25.78
HK.00688,2019-06-17 14:23:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
