code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-22 10:30:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-01-22 10:31:00,26.98,26.98,26.98,26.98,0.0,0.0,148000,4144000.0,0.18566654288897405,26.93
HK.00688,2020-01-22 10:32:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:33:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:34:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:35:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:36:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.1853224610822858,26.98
HK.00688,2020-01-22 10:37:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:38:00,27.03,27.03,27.03,27.03,0.0,0.0,160000,4488000.0,0.0,27.03
HK.00688,2020-01-22 10:39:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,224600.0,0.18497965223824328,27.03
HK.00688,2020-01-22 10:40:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,280500.0,-0.18463810930575023,27.08
HK.00688,2020-01-22 10:41:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-01-22 10:42:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-01-22 10:43:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-01-22 10:44:00,27.08,27.08,27.08,27.08,0.0,0.0,98000,2753800.0,0.0,27.08
HK.00688,2020-01-22 10:45:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-22 10:46:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-01-22 10:47:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.18463810930576335,27.08
HK.00688,2020-01-22 10:48:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 10:49:00,27.13,27.13,27.13,27.08,0.0,0.0,12000,337700.0,0.18463810930576335,27.08
HK.00688,2020-01-22 10:50:00,27.13,27.13,27.13,27.08,0.0,0.0,12000,337600.0,0.0,27.13
HK.00688,2020-01-22 10:51:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 10:52:00,27.13,27.08,27.13,27.08,0.0,0.0,60000,1688200.0,0.0,27.08
HK.00688,2020-01-22 10:53:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.18463810930576335,27.08
HK.00688,2020-01-22 10:54:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,450400.0,0.0,27.13
HK.00688,2020-01-22 10:55:00,27.13,27.13,27.13,27.13,0.0,0.0,22000,619300.0,0.0,27.13
HK.00688,2020-01-22 10:56:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 10:57:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,450400.0,0.0,27.13
HK.00688,2020-01-22 10:58:00,27.13,27.13,27.13,27.13,0.0,0.0,102000,2871300.0,0.0,27.13
HK.00688,2020-01-22 10:59:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:00:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:01:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 11:02:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 11:03:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 11:04:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 11:05:00,27.18,27.08,27.18,27.08,0.0,0.0,348000,9789700.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 11:06:00,27.08,27.03,27.08,27.03,0.0,0.0,54000,1516900.0,-0.18463810930575023,27.08
HK.00688,2020-01-22 11:07:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-01-22 11:08:00,27.08,27.03,27.08,27.03,0.0,0.0,20000,561400.0,0.0,27.03
HK.00688,2020-01-22 11:09:00,27.08,27.08,27.13,27.08,0.0,0.0,326000,9161000.0,0.18497965223824328,27.03
HK.00688,2020-01-22 11:10:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-22 11:11:00,27.13,27.08,27.13,27.08,0.0,0.0,20000,562500.0,0.0,27.08
HK.00688,2020-01-22 11:12:00,27.08,27.13,27.13,27.08,0.0,0.0,18000,506100.0,0.18463810930576335,27.08
HK.00688,2020-01-22 11:13:00,27.13,27.13,27.13,27.08,0.0,0.0,68000,1913500.0,0.0,27.13
HK.00688,2020-01-22 11:14:00,27.08,27.13,27.13,27.08,0.0,0.0,8000,224900.0,0.0,27.13
HK.00688,2020-01-22 11:15:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 11:16:00,27.13,27.08,27.13,27.08,0.0,0.0,20000,562600.0,0.0,27.08
HK.00688,2020-01-22 11:17:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-01-22 11:18:00,27.08,27.08,27.13,27.08,0.0,0.0,14000,393600.0,0.0,27.08
HK.00688,2020-01-22 11:19:00,27.08,27.03,27.08,27.03,0.0,0.0,142000,3987800.0,-0.18463810930575023,27.08
HK.00688,2020-01-22 11:20:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,336600.0,0.0,27.03
HK.00688,2020-01-22 11:21:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,336600.0,0.0,27.03
HK.00688,2020-01-22 11:22:00,27.08,27.03,27.08,27.03,0.0,0.0,16000,449200.0,0.0,27.03
HK.00688,2020-01-22 11:23:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,392700.0,0.0,27.03
HK.00688,2020-01-22 11:24:00,27.03,27.03,27.08,27.03,0.0,0.0,318000,8920100.0,0.0,27.03
HK.00688,2020-01-22 11:25:00,27.03,27.03,27.03,27.03,0.0,0.0,54000,1514700.0,0.0,27.03
HK.00688,2020-01-22 11:26:00,27.08,27.13,27.13,27.08,0.0,0.0,146000,4103700.0,0.3699593044764997,27.03
HK.00688,2020-01-22 11:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:28:00,27.08,27.13,27.13,27.08,0.0,0.0,8000,225100.0,0.0,27.13
HK.00688,2020-01-22 11:29:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:30:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:31:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:32:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:33:00,27.13,27.08,27.13,27.08,0.0,0.0,32000,899800.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 11:34:00,27.13,27.13,27.13,27.13,0.0,0.0,14000,394100.0,0.18463810930576335,27.08
HK.00688,2020-01-22 11:35:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:36:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:37:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:38:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:39:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-01-22 11:40:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:41:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,337800.0,0.0,27.13
HK.00688,2020-01-22 11:42:00,27.08,27.23,27.23,27.08,0.0,0.0,348000,9803000.0,0.36859565057132854,27.13
HK.00688,2020-01-22 11:43:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,508500.0,0.0,27.23
HK.00688,2020-01-22 11:44:00,27.23,27.18,27.23,27.18,0.0,0.0,84000,2369000.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 11:45:00,27.13,27.13,27.13,27.13,0.0,0.0,144000,4053600.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 11:46:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:47:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 11:48:00,27.13,27.13,27.13,27.13,0.0,0.0,134000,3772100.0,0.0,27.13
HK.00688,2020-01-22 11:49:00,27.13,27.13,27.13,27.13,0.0,0.0,46000,1294900.0,0.0,27.13
HK.00688,2020-01-22 11:50:00,27.13,27.13,27.13,27.13,0.0,0.0,18000,506700.0,0.0,27.13
HK.00688,2020-01-22 11:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:52:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:53:00,27.13,27.13,27.18,27.13,0.0,0.0,20000,563300.0,0.0,27.13
HK.00688,2020-01-22 11:54:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 11:56:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 11:57:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,112500.0,0.0,27.13
HK.00688,2020-01-22 11:58:00,27.13,27.13,27.13,27.08,0.0,0.0,10000,281400.0,0.0,27.13
HK.00688,2020-01-22 11:59:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,224800.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 12:00:00,27.13,27.08,27.13,27.08,0.0,0.0,16000,449700.0,0.0,27.08
HK.00688,2020-01-22 13:01:00,27.08,27.08,27.08,27.08,0.0,0.0,66000,1854600.0,0.0,27.08
HK.00688,2020-01-22 13:02:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-22 13:03:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-22 13:04:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-22 13:05:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,392700.0,-0.18463810930575023,27.08
HK.00688,2020-01-22 13:06:00,27.03,27.08,27.08,27.03,0.0,0.0,52000,1461100.0,0.18497965223824328,27.03
HK.00688,2020-01-22 13:07:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,-0.18463810930575023,27.08
HK.00688,2020-01-22 13:08:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,337100.0,0.0,27.03
HK.00688,2020-01-22 13:09:00,27.03,27.03,27.03,27.03,0.0,0.0,162000,4544100.0,0.0,27.03
HK.00688,2020-01-22 13:10:00,27.03,27.03,27.03,26.98,0.0,0.0,176000,4936700.0,0.0,27.03
HK.00688,2020-01-22 13:11:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 13:12:00,27.08,27.13,27.13,27.08,0.0,0.0,46000,1292700.0,0.3699593044764997,27.03
HK.00688,2020-01-22 13:13:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 13:14:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 13:15:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,225200.0,0.0,27.13
HK.00688,2020-01-22 13:16:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 13:17:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,225200.0,0.0,27.13
HK.00688,2020-01-22 13:18:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 13:19:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,281500.0,0.0,27.13
HK.00688,2020-01-22 13:20:00,27.13,27.08,27.13,27.08,0.0,0.0,16000,450300.0,-0.18429782528566427,27.13
HK.00688,2020-01-22 13:21:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,112500.0,0.18463810930576335,27.08
HK.00688,2020-01-22 13:22:00,27.13,27.23,27.23,27.13,0.0,0.0,712000,20071000.0,0.36859565057132854,27.13
HK.00688,2020-01-22 13:23:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 13:24:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 13:25:00,27.23,27.23,27.23,27.23,0.0,0.0,22000,621500.0,0.0,27.23
HK.00688,2020-01-22 13:26:00,27.23,27.28,27.28,27.23,0.0,0.0,8000,226100.0,0.1836210062431168,27.23
HK.00688,2020-01-22 13:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 13:28:00,27.23,27.23,27.23,27.18,0.0,0.0,40000,1129800.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 13:29:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 13:30:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 13:31:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 13:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 13:33:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-01-22 13:34:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-01-22 13:35:00,27.18,27.23,27.23,27.18,0.0,0.0,54000,1525400.0,0.18395879323031902,27.18
HK.00688,2020-01-22 13:36:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-22 13:37:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,226000.0,0.0,27.23
HK.00688,2020-01-22 13:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 13:39:00,27.23,27.23,27.23,27.18,0.0,0.0,16000,451900.0,0.0,27.23
HK.00688,2020-01-22 13:40:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 13:41:00,27.23,27.13,27.23,27.13,0.0,0.0,142000,4004600.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 13:42:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 13:43:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 13:44:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 13:45:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 13:46:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-22 13:47:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,225600.0,0.18429782528566427,27.13
HK.00688,2020-01-22 13:48:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,564000.0,0.0,27.18
HK.00688,2020-01-22 13:49:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,225600.0,0.0,27.18
HK.00688,2020-01-22 13:50:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,337800.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 13:51:00,27.18,27.13,27.18,27.13,0.0,0.0,118000,3322100.0,0.0,27.13
HK.00688,2020-01-22 13:52:00,27.13,27.13,27.13,27.13,0.0,0.0,58000,1632700.0,0.0,27.13
HK.00688,2020-01-22 13:53:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 13:54:00,27.13,27.13,27.13,27.13,0.0,0.0,14000,394100.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 13:55:00,27.13,27.18,27.18,27.13,0.0,0.0,130000,3659900.0,0.18429782528566427,27.13
HK.00688,2020-01-22 13:56:00,27.18,27.13,27.18,27.13,0.0,0.0,10000,281900.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 13:57:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 13:58:00,27.18,27.13,27.18,27.13,0.0,0.0,16000,450900.0,0.0,27.13
HK.00688,2020-01-22 13:59:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,337800.0,0.0,27.13
HK.00688,2020-01-22 14:00:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,564000.0,0.18429782528566427,27.13
HK.00688,2020-01-22 14:01:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,225200.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 14:02:00,27.13,27.18,27.18,27.13,0.0,0.0,18000,507400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 14:03:00,27.13,27.13,27.13,27.13,0.0,0.0,102000,2871300.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 14:04:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:05:00,27.18,27.28,27.28,27.18,0.0,0.0,320000,9033800.0,0.5528934758569928,27.13
HK.00688,2020-01-22 14:06:00,27.28,27.28,27.28,27.28,0.0,0.0,10000,283000.0,0.0,27.28
HK.00688,2020-01-22 14:07:00,27.28,27.28,27.28,27.28,0.0,0.0,10000,283000.0,0.0,27.28
HK.00688,2020-01-22 14:08:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,113100.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 14:09:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.1836210062431168,27.23
HK.00688,2020-01-22 14:10:00,27.28,27.28,27.28,27.28,0.0,0.0,118000,3339400.0,0.0,27.28
HK.00688,2020-01-22 14:11:00,27.28,27.28,27.28,27.28,0.0,0.0,18000,509400.0,0.0,27.28
HK.00688,2020-01-22 14:12:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 14:13:00,27.28,27.28,27.28,27.28,0.0,0.0,10000,283000.0,0.0,27.28
HK.00688,2020-01-22 14:14:00,27.23,27.23,27.23,27.23,0.0,0.0,104000,2938000.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 14:15:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-22 14:16:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:17:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 14:18:00,27.18,27.18,27.18,27.18,0.0,0.0,164000,4624800.0,0.0,27.18
