code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-18 10:51:00,17.9,17.88,17.9,17.88,0.0,0.0,6000,107370.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 10:52:00,17.88,17.88,17.9,17.88,0.0,0.0,27000,482850.0,0.0,17.88
HK.00688,2020-12-18 10:53:00,17.88,17.88,17.9,17.88,0.0,0.0,23000,411260.0,0.0,17.88
HK.00688,2020-12-18 10:54:00,17.88,17.9,17.9,17.88,0.0,0.0,3500,62620.0,0.11185682326621685,17.88
HK.00688,2020-12-18 10:55:00,17.88,17.92,17.92,17.88,0.0,0.0,147000,2631570.0,0.11173184357543646,17.9
HK.00688,2020-12-18 10:56:00,17.92,17.92,17.94,17.92,0.0,0.0,76500,1371220.0,0.0,17.92
HK.00688,2020-12-18 10:57:00,17.92,17.92,17.92,17.92,0.0,0.0,17000,304640.0,0.0,17.92
HK.00688,2020-12-18 10:58:00,17.92,17.92,17.92,17.92,0.0,0.0,16000,286720.0,0.0,17.92
HK.00688,2020-12-18 10:59:00,17.9,17.92,17.92,17.9,0.0,0.0,23500,421050.0,0.0,17.92
HK.00688,2020-12-18 11:00:00,17.92,17.92,17.92,17.92,0.0,0.0,8000,143360.0,0.0,17.92
HK.00688,2020-12-18 11:01:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-12-18 11:02:00,17.92,17.92,17.92,17.9,0.0,0.0,130500,2337840.0,0.0,17.92
HK.00688,2020-12-18 11:03:00,17.92,17.94,17.94,17.92,0.0,0.0,6000,107550.0,0.11160714285714046,17.92
HK.00688,2020-12-18 11:04:00,17.94,17.94,17.94,17.94,0.0,0.0,0,0.0,0.0,17.94
HK.00688,2020-12-18 11:05:00,17.94,17.94,17.94,17.94,0.0,0.0,0,0.0,0.0,17.94
HK.00688,2020-12-18 11:06:00,17.94,17.92,17.94,17.92,0.0,0.0,13500,242020.0,-0.11148272017836997,17.94
HK.00688,2020-12-18 11:07:00,17.9,17.92,17.92,17.9,0.0,0.0,68500,1227100.0,0.0,17.92
HK.00688,2020-12-18 11:08:00,17.92,17.92,17.92,17.9,0.0,0.0,75000,1343900.0,0.0,17.92
HK.00688,2020-12-18 11:09:00,17.92,17.92,17.92,17.92,0.0,0.0,76000,1361920.0,0.0,17.92
HK.00688,2020-12-18 11:10:00,17.92,17.92,17.92,17.92,0.0,0.0,6000,107520.0,0.0,17.92
HK.00688,2020-12-18 11:11:00,17.92,17.9,17.92,17.9,0.0,0.0,112500,2013760.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:12:00,17.9,17.9,17.9,17.9,0.0,0.0,0,0.0,0.0,17.9
HK.00688,2020-12-18 11:13:00,17.88,17.9,17.9,17.88,0.0,0.0,11000,196880.0,0.0,17.9
HK.00688,2020-12-18 11:14:00,17.88,17.88,17.9,17.88,0.0,0.0,3000,53650.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 11:15:00,17.88,17.88,17.9,17.88,0.0,0.0,4000,71560.0,0.0,17.88
HK.00688,2020-12-18 11:16:00,17.88,17.88,17.9,17.88,0.0,0.0,5000,89440.0,0.0,17.88
HK.00688,2020-12-18 11:17:00,17.88,17.88,17.9,17.88,0.0,0.0,3500,62590.0,0.0,17.88
HK.00688,2020-12-18 11:18:00,17.9,17.9,17.9,17.88,0.0,0.0,3500,62630.0,0.11185682326621685,17.88
HK.00688,2020-12-18 11:19:00,17.88,17.9,17.9,17.88,0.0,0.0,121000,2165880.0,0.0,17.9
HK.00688,2020-12-18 11:20:00,17.9,17.9,17.9,17.9,0.0,0.0,1000,17900.0,0.0,17.9
HK.00688,2020-12-18 11:21:00,17.9,17.9,17.9,17.9,0.0,0.0,7000,125300.0,0.0,17.9
HK.00688,2020-12-18 11:22:00,17.9,17.9,17.9,17.9,0.0,0.0,9500,170050.0,0.0,17.9
HK.00688,2020-12-18 11:23:00,17.9,17.9,17.9,17.9,0.0,0.0,8000,143200.0,0.0,17.9
HK.00688,2020-12-18 11:24:00,17.9,17.9,17.9,17.9,0.0,0.0,22500,402750.0,0.0,17.9
HK.00688,2020-12-18 11:25:00,17.9,17.92,17.92,17.9,0.0,0.0,5000,89510.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:26:00,17.92,17.92,17.92,17.92,0.0,0.0,3500,62720.0,0.0,17.92
HK.00688,2020-12-18 11:27:00,17.92,17.9,17.92,17.9,0.0,0.0,1500,26860.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:28:00,17.9,17.9,17.9,17.9,0.0,0.0,56000,1002400.0,0.0,17.9
HK.00688,2020-12-18 11:29:00,17.92,17.92,17.92,17.92,0.0,0.0,1000,17920.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:30:00,17.9,17.92,17.92,17.9,0.0,0.0,5500,98460.0,0.0,17.92
HK.00688,2020-12-18 11:31:00,17.9,17.9,17.92,17.9,0.0,0.0,2000,35810.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:32:00,17.9,17.92,17.92,17.9,0.0,0.0,13000,232720.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:33:00,17.92,17.92,17.92,17.9,0.0,0.0,5000,89570.0,0.0,17.92
HK.00688,2020-12-18 11:34:00,17.9,17.92,17.92,17.9,0.0,0.0,2500,44760.0,0.0,17.92
HK.00688,2020-12-18 11:35:00,17.9,17.9,17.92,17.9,0.0,0.0,3000,53710.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:36:00,17.9,17.9,17.9,17.9,0.0,0.0,3000,53700.0,0.0,17.9
HK.00688,2020-12-18 11:37:00,17.9,17.9,17.92,17.9,0.0,0.0,36000,644410.0,0.0,17.9
HK.00688,2020-12-18 11:38:00,17.9,17.9,17.92,17.9,0.0,0.0,2500,44760.0,0.0,17.9
HK.00688,2020-12-18 11:39:00,17.9,17.92,17.92,17.9,0.0,0.0,2500,44760.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:40:00,17.92,17.9,17.92,17.9,0.0,0.0,8000,143320.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:41:00,17.92,17.9,17.92,17.9,0.0,0.0,12000,214810.0,0.0,17.9
HK.00688,2020-12-18 11:42:00,17.9,17.9,17.92,17.9,0.0,0.0,3000,53710.0,0.0,17.9
HK.00688,2020-12-18 11:43:00,17.92,17.92,17.92,17.9,0.0,0.0,68500,1227480.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:44:00,17.9,17.9,17.92,17.9,0.0,0.0,48000,859430.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:45:00,17.9,17.9,17.92,17.9,0.0,0.0,2000,35810.0,0.0,17.9
HK.00688,2020-12-18 11:46:00,17.9,17.92,17.92,17.9,0.0,0.0,43500,779480.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:47:00,17.92,17.92,17.92,17.92,0.0,0.0,500,8960.0,0.0,17.92
HK.00688,2020-12-18 11:48:00,17.9,17.9,17.92,17.9,0.0,0.0,13000,232730.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:49:00,17.92,17.9,17.92,17.9,0.0,0.0,9500,170180.0,0.0,17.9
HK.00688,2020-12-18 11:50:00,17.9,17.9,17.9,17.9,0.0,0.0,2500,44750.0,0.0,17.9
HK.00688,2020-12-18 11:51:00,17.92,17.9,17.92,17.9,0.0,0.0,2500,44760.0,0.0,17.9
HK.00688,2020-12-18 11:52:00,17.92,17.9,17.92,17.9,0.0,0.0,2500,44770.0,0.0,17.9
HK.00688,2020-12-18 11:53:00,17.9,17.92,17.92,17.9,0.0,0.0,2500,44770.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:54:00,17.9,17.9,17.9,17.9,0.0,0.0,1500,26850.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:55:00,17.92,17.9,17.92,17.9,0.0,0.0,2500,44760.0,0.0,17.9
HK.00688,2020-12-18 11:56:00,17.92,17.9,17.92,17.9,0.0,0.0,9000,161150.0,0.0,17.9
HK.00688,2020-12-18 11:57:00,17.9,17.92,17.92,17.9,0.0,0.0,3000,53730.0,0.11173184357543646,17.9
HK.00688,2020-12-18 11:58:00,17.9,17.9,17.92,17.9,0.0,0.0,163500,2926870.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 11:59:00,17.88,17.88,17.88,17.88,0.0,0.0,500,8940.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 12:00:00,17.88,17.88,17.9,17.88,0.0,0.0,32000,572620.0,0.0,17.88
HK.00688,2020-12-18 13:01:00,17.88,17.9,17.9,17.88,0.0,0.0,23000,411480.0,0.11185682326621685,17.88
HK.00688,2020-12-18 13:02:00,17.88,17.88,17.9,17.88,0.0,0.0,8500,152050.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 13:03:00,17.9,17.88,17.9,17.88,0.0,0.0,8000,143070.0,0.0,17.88
HK.00688,2020-12-18 13:04:00,17.9,17.88,17.9,17.88,0.0,0.0,25000,447290.0,0.0,17.88
HK.00688,2020-12-18 13:05:00,17.88,17.88,17.88,17.88,0.0,0.0,15500,277140.0,0.0,17.88
HK.00688,2020-12-18 13:06:00,17.88,17.88,17.88,17.88,0.0,0.0,6500,116220.0,0.0,17.88
HK.00688,2020-12-18 13:07:00,17.88,17.88,17.9,17.88,0.0,0.0,16000,286160.0,0.0,17.88
HK.00688,2020-12-18 13:08:00,17.88,17.88,17.9,17.88,0.0,0.0,11000,196690.0,0.0,17.88
HK.00688,2020-12-18 13:09:00,17.88,17.88,17.9,17.88,0.0,0.0,11000,196690.0,0.0,17.88
HK.00688,2020-12-18 13:10:00,17.9,17.88,17.9,17.88,0.0,0.0,18000,321980.0,0.0,17.88
HK.00688,2020-12-18 13:11:00,17.88,17.9,17.9,17.88,0.0,0.0,16500,295070.0,0.11185682326621685,17.88
HK.00688,2020-12-18 13:12:00,17.88,17.88,17.88,17.88,0.0,0.0,52000,929760.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 13:13:00,17.88,17.84,17.88,17.84,0.0,0.0,345000,6166060.0,-0.2237136465324337,17.88
HK.00688,2020-12-18 13:14:00,17.84,17.84,17.86,17.84,0.0,0.0,18000,321180.0,0.0,17.84
HK.00688,2020-12-18 13:15:00,17.84,17.82,17.84,17.82,0.0,0.0,151000,2693820.0,-0.11210762331838327,17.84
HK.00688,2020-12-18 13:16:00,17.82,17.82,17.84,17.82,0.0,0.0,26500,472240.0,0.0,17.82
HK.00688,2020-12-18 13:17:00,17.82,17.82,17.82,17.82,0.0,0.0,17500,311850.0,0.0,17.82
HK.00688,2020-12-18 13:18:00,17.82,17.82,17.84,17.82,0.0,0.0,35500,633010.0,0.0,17.82
HK.00688,2020-12-18 13:19:00,17.84,17.82,17.84,17.82,0.0,0.0,72000,1283140.0,0.0,17.82
HK.00688,2020-12-18 13:20:00,17.82,17.82,17.82,17.82,0.0,0.0,44500,792990.0,0.0,17.82
HK.00688,2020-12-18 13:21:00,17.8,17.8,17.8,17.8,0.0,0.0,15000,267000.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 13:22:00,17.8,17.8,17.8,17.8,0.0,0.0,15500,275900.0,0.0,17.8
HK.00688,2020-12-18 13:23:00,17.8,17.8,17.8,17.8,0.0,0.0,18000,320400.0,0.0,17.8
HK.00688,2020-12-18 13:24:00,17.82,17.8,17.82,17.8,0.0,0.0,26500,471720.0,0.0,17.8
HK.00688,2020-12-18 13:25:00,17.8,17.8,17.8,17.8,0.0,0.0,33500,596300.0,0.0,17.8
HK.00688,2020-12-18 13:26:00,17.8,17.8,17.8,17.8,0.0,0.0,16500,293700.0,0.0,17.8
HK.00688,2020-12-18 13:27:00,17.8,17.8,17.8,17.8,0.0,0.0,33000,587400.0,0.0,17.8
HK.00688,2020-12-18 13:28:00,17.8,17.8,17.8,17.8,0.0,0.0,4500,80100.0,0.0,17.8
HK.00688,2020-12-18 13:29:00,17.8,17.8,17.82,17.8,0.0,0.0,23500,418330.0,0.0,17.8
HK.00688,2020-12-18 13:30:00,17.8,17.78,17.82,17.78,0.0,0.0,198000,3524940.0,-0.11235955056179536,17.8
HK.00688,2020-12-18 13:31:00,17.78,17.78,17.78,17.78,0.0,0.0,7500,133350.0,0.0,17.78
HK.00688,2020-12-18 13:32:00,17.78,17.78,17.8,17.78,0.0,0.0,60000,1067200.0,0.0,17.78
HK.00688,2020-12-18 13:33:00,17.78,17.78,17.8,17.78,0.0,0.0,21000,373400.0,0.0,17.78
HK.00688,2020-12-18 13:34:00,17.78,17.78,17.78,17.78,0.0,0.0,18500,328930.0,0.0,17.78
HK.00688,2020-12-18 13:35:00,17.78,17.78,17.78,17.78,0.0,0.0,14500,257810.0,0.0,17.78
HK.00688,2020-12-18 13:36:00,17.78,17.78,17.78,17.78,0.0,0.0,43000,764540.0,0.0,17.78
HK.00688,2020-12-18 13:37:00,17.8,17.68,17.8,17.68,0.0,0.0,704500,12491170.0,-0.5624296962879719,17.78
HK.00688,2020-12-18 13:38:00,17.7,17.7,17.72,17.68,0.0,0.0,261000,4620840.0,0.11312217194569894,17.68
HK.00688,2020-12-18 13:39:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-18 13:40:00,17.7,17.7,17.7,17.7,0.0,0.0,11000,194700.0,0.0,17.7
HK.00688,2020-12-18 13:41:00,17.68,17.66,17.68,17.66,0.0,0.0,17000,300540.0,-0.22598870056496695,17.7
HK.00688,2020-12-18 13:42:00,17.66,17.68,17.68,17.66,0.0,0.0,113000,1997540.0,0.1132502831257054,17.66
HK.00688,2020-12-18 13:43:00,17.68,17.68,17.68,17.68,0.0,0.0,17000,300560.0,0.0,17.68
HK.00688,2020-12-18 13:44:00,17.68,17.68,17.68,17.68,0.0,0.0,1000,17680.0,0.0,17.68
HK.00688,2020-12-18 13:45:00,17.68,17.66,17.68,17.66,0.0,0.0,19500,344650.0,-0.11312217194569894,17.68
HK.00688,2020-12-18 13:46:00,17.66,17.68,17.68,17.66,0.0,0.0,34500,609590.0,0.1132502831257054,17.66
HK.00688,2020-12-18 13:47:00,17.68,17.66,17.68,17.66,0.0,0.0,22500,397550.0,-0.11312217194569894,17.68
HK.00688,2020-12-18 13:48:00,17.66,17.66,17.66,17.66,0.0,0.0,56000,988960.0,0.0,17.66
HK.00688,2020-12-18 13:49:00,17.66,17.68,17.68,17.66,0.0,0.0,42000,742540.0,0.1132502831257054,17.66
HK.00688,2020-12-18 13:50:00,17.68,17.66,17.68,17.66,0.0,0.0,15000,264960.0,-0.11312217194569894,17.68
HK.00688,2020-12-18 13:51:00,17.66,17.68,17.68,17.66,0.0,0.0,3500,61830.0,0.1132502831257054,17.66
HK.00688,2020-12-18 13:52:00,17.66,17.7,17.7,17.66,0.0,0.0,76500,1352430.0,0.11312217194569894,17.68
HK.00688,2020-12-18 13:53:00,17.68,17.68,17.68,17.68,0.0,0.0,500,8840.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 13:54:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00688,2020-12-18 13:55:00,17.68,17.68,17.68,17.68,0.0,0.0,19000,335920.0,0.0,17.68
HK.00688,2020-12-18 13:56:00,17.68,17.68,17.7,17.68,0.0,0.0,20000,353800.0,0.0,17.68
HK.00688,2020-12-18 13:57:00,17.68,17.68,17.7,17.68,0.0,0.0,71500,1264200.0,0.0,17.68
HK.00688,2020-12-18 13:58:00,17.68,17.7,17.7,17.68,0.0,0.0,38000,672080.0,0.11312217194569894,17.68
HK.00688,2020-12-18 13:59:00,17.68,17.68,17.68,17.68,0.0,0.0,17500,309400.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 14:00:00,17.68,17.7,17.7,17.68,0.0,0.0,6500,114940.0,0.11312217194569894,17.68
HK.00688,2020-12-18 14:01:00,17.68,17.7,17.7,17.68,0.0,0.0,48000,849560.0,0.0,17.7
HK.00688,2020-12-18 14:02:00,17.7,17.7,17.7,17.68,0.0,0.0,126000,2230140.0,0.0,17.7
HK.00688,2020-12-18 14:03:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-18 14:04:00,17.7,17.7,17.7,17.7,0.0,0.0,1000,17700.0,0.0,17.7
HK.00688,2020-12-18 14:05:00,17.68,17.68,17.68,17.68,0.0,0.0,2500,44200.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 14:06:00,17.68,17.68,17.68,17.68,0.0,0.0,0,0.0,0.0,17.68
HK.00688,2020-12-18 14:07:00,17.68,17.68,17.68,17.68,0.0,0.0,5500,97240.0,0.0,17.68
HK.00688,2020-12-18 14:08:00,17.7,17.7,17.7,17.7,0.0,0.0,7000,123900.0,0.11312217194569894,17.68
HK.00688,2020-12-18 14:09:00,17.68,17.7,17.7,17.68,0.0,0.0,12000,212340.0,0.0,17.7
HK.00688,2020-12-18 14:10:00,17.7,17.68,17.7,17.68,0.0,0.0,12000,212380.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 14:11:00,17.7,17.7,17.7,17.68,0.0,0.0,4500,79630.0,0.11312217194569894,17.68
HK.00688,2020-12-18 14:12:00,17.68,17.7,17.7,17.68,0.0,0.0,10000,176960.0,0.0,17.7
HK.00688,2020-12-18 14:13:00,17.7,17.68,17.7,17.68,0.0,0.0,1000,17690.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 14:14:00,17.68,17.68,17.68,17.68,0.0,0.0,2500,44200.0,0.0,17.68
HK.00688,2020-12-18 14:15:00,17.68,17.7,17.7,17.68,0.0,0.0,10000,176980.0,0.11312217194569894,17.68
